Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018837200628346125e+02
4.663622929687500118e+02,-1.018547300332457723e+02
4.663625859375000005e+02,-1.017778416240581265e+02
4.663628789062499891e+02,-1.066604033376806342e+02
4.663631718750000346e+02,-1.032086634211788692e+02
4.663634648437500232e+02,-1.230368450008220691e+02
4.663637578125000118e+02,-1.038031973829539112e+02
4.663640507812500005e+02,-9.918931589938097204e+01
4.663643437499999891e+02,-9.749062133100183303e+01
4.663646367187500346e+02,-9.743219249104041069e+01
4.663649296875000232e+02,-1.085449885258617684e+02
4.663652226562500118e+02,-1.113115033149788076e+02
4.663655156250000005e+02,-1.041326710573539742e+02
4.663658085937499891e+02,-1.110594959505698682e+02
4.663661015625000346e+02,-1.121438298192962009e+02
4.663663945312500232e+02,-1.030008577102906742e+02
4.663666875000000118e+02,-1.065387346768104067e+02
4.663669804687500005e+02,-9.736508958827280935e+01
4.663672734374999891e+02,-9.492477219005868960e+01
4.663675664062500346e+02,-9.245029566869787629e+01
4.663678593750000232e+02,-9.433395799721100161e+01
4.663681523437500118e+02,-1.082576869021141306e+02
4.663684453125000005e+02,-1.073665282234739351e+02
4.663687382812499891e+02,-1.177208108031157110e+02
4.663690312500000346e+02,-1.006809516846889778e+02
4.663693242187500232e+02,-9.933484629523155718e+01
4.663696171875000118e+02,-1.043198738706486495e+02
4.663699101562500005e+02,-1.064390232388920481e+02
4.663702031249999891e+02,-9.781623586620281685e+01
4.663704960937500346e+02,-9.950174022607686197e+01
4.663707890625000232e+02,-9.529472197487288554e+01
4.663710820312500118e+02,-9.977282557046549982e+01
4.663713750000000005e+02,-9.636680637816826334e+01
4.663716679687499891e+02,-9.823713833123110817e+01
4.663719609375000346e+02,-1.025615308630569444e+02
4.663722539062500232e+02,-9.725490198925237451e+01
4.663725468750000118e+02,-9.808801523805348666e+01
4.663728398437500005e+02,-1.041094648040068336e+02
4.663731328124999891e+02,-9.530590724701745842e+01
4.663734257812500346e+02,-9.639538775479269361e+01
4.663737187500000232e+02,-9.309196508811872661e+01
4.663740117187500118e+02,-9.655535426390898124e+01
4.663743046875000005e+02,-9.366745996677801145e+01
4.663745976562499891e+02,-9.577926280905100498e+01
4.663748906250000346e+02,-9.836176140121951050e+01
4.663751835937500232e+02,-1.074035723201939305e+02
4.663754765625000118e+02,-1.111223306872550722e+02
4.663757695312500005e+02,-1.098043352948498637e+02
4.663760624999999891e+02,-1.084477521129960707e+02
4.663763554687500346e+02,-1.166098186503321585e+02
4.663766484375000232e+02,-1.170771932651218208e+02
4.663769414062500118e+02,-1.078388333583555578e+02
4.663772343750000005e+02,-9.981498131488622505e+01
4.663775273437499891e+02,-9.691912376569732146e+01
4.663778203125000346e+02,-1.013325325977059777e+02
4.663781132812500232e+02,-1.013943042581647944e+02
4.663784062500000118e+02,-1.011468509018811233e+02
4.663786992187500005e+02,-9.875173731365414653e+01
4.663789921874999891e+02,-1.060904897521518535e+02
4.663792851562500346e+02,-1.014826802975504734e+02
4.663795781250000232e+02,-9.985507281839093707e+01
4.663798710937500118e+02,-1.033468894236305715e+02
4.663801640625000005e+02,-1.070370791721222474e+02
4.663804570312499891e+02,-1.039448309962221373e+02
4.663807500000000346e+02,-9.630502166944677356e+01
4.663810429687500232e+02,-9.597401708622152228e+01
4.663813359375000118e+02,-1.049221299233988560e+02
4.663816289062500005e+02,-1.006383662802301444e+02
4.663819218749999891e+02,-9.484137766618061960e+01
4.663822148437500346e+02,-9.521466620123698021e+01
4.663825078125000232e+02,-9.848222002540366304e+01
4.663828007812500118e+02,-1.049265761376206143e+02
4.663830937500000005e+02,-1.049605229502608381e+02
4.663833867187499891e+02,-1.025912256747411675e+02
4.663836796875000346e+02,-1.014398470905591978e+02
4.663839726562500232e+02,-9.887909226216152092e+01
4.663842656250000118e+02,-1.007253877206156290e+02
4.663845585937500005e+02,-9.639910687210986850e+01
4.663848515624999891e+02,-1.036821947333188803e+02
4.663851445312500346e+02,-9.470043219958367331e+01
4.663854375000000232e+02,-1.002153651503985543e+02
4.663857304687500118e+02,-1.097325426259211980e+02
4.663860234375000005e+02,-1.082128018433412961e+02
4.663863164062499891e+02,-1.016431314233079064e+02
4.663866093750000346e+02,-9.518844094059816996e+01
4.663869023437500232e+02,-9.608165514328680956e+01
4.663871953125000118e+02,-9.165251935494060831e+01
4.663874882812500005e+02,-9.665812023785377960e+01
4.663877812499999891e+02,-1.042583618698358947e+02
4.663880742187500346e+02,-1.034434390284470595e+02
4.663883671875000232e+02,-1.011861969584918199e+02
4.663886601562500118e+02,-1.010329706935813334e+02
4.663889531250000005e+02,-1.044439413462923483e+02
4.663892460937499891e+02,-1.007211059148859675e+02
4.663895390625000346e+02,-9.677406237948778767e+01
4.663898320312500232e+02,-9.986960662367275177e+01
4.663901250000000118e+02,-1.032126987916575445e+02
4.663904179687500005e+02,-9.291362428616739066e+01
4.663907109374999891e+02,-9.211928166906041326e+01
4.663910039062500346e+02,-1.034421981105141413e+02
4.663912968750000232e+02,-1.027125361104896086e+02
4.663915898437500118e+02,-1.015331757959324079e+02
4.663918828125000005e+02,-9.880104086298474897e+01
4.663921757812499891e+02,-9.821418126272142501e+01
4.663924687500000346e+02,-9.648144000922556529e+01
4.663927617187500232e+02,-9.705738996184032885e+01
4.663930546875000118e+02,-1.039618726387847119e+02
4.663933476562500005e+02,-9.571987024904436225e+01
4.663936406249999891e+02,-1.001439610813660721e+02
4.663939335937500346e+02,-1.075623655279425748e+02
4.663942265625000232e+02,-1.108408040652057025e+02
4.663945195312500118e+02,-1.027023882363310889e+02
4.663948125000000005e+02,-1.095637520337875799e+02
4.663951054687499891e+02,-1.026167049713585868e+02
4.663953984375000346e+02,-1.055403812713856979e+02
4.663956914062500232e+02,-9.918783424483302724e+01
4.663959843750000118e+02,-9.717098552069103334e+01
4.663962773437500005e+02,-9.881197182357087172e+01
4.663965703124999891e+02,-9.445295089220812201e+01
4.663968632812500346e+02,-9.166272705395215326e+01
4.663971562500000232e+02,-9.301303080504197851e+01
4.663974492187500118e+02,-9.939257687483107873e+01
4.663977421875000005e+02,-1.011973192248467512e+02
4.663980351562499891e+02,-1.172725375231957656e+02
4.663983281250000346e+02,-1.175083606554828464e+02
4.663986210937500232e+02,-1.023282480108647974e+02
4.663989140625000118e+02,-1.050416494765942161e+02
4.663992070312500005e+02,-9.939330927008558092e+01
4.663994999999999891e+02,-9.934024826331594227e+01
4.663997929687500346e+02,-9.921703006063989960e+01
4.664000859375000232e+02,-1.035194497151798743e+02
4.664003789062500118e+02,-1.012154739752346586e+02
4.664006718750000005e+02,-9.866483424189999596e+01
4.664009648437499891e+02,-1.040139195867727153e+02
4.664012578125000346e+02,-1.023364976607476251e+02
4.664015507812500232e+02,-9.703617196632521313e+01
4.664018437500000118e+02,-9.717540592156197476e+01
4.664021367187500005e+02,-1.052921626853978410e+02
4.664024296874999891e+02,-1.065576343635534329e+02
4.664027226562500346e+02,-1.117363563048621558e+02
4.664030156250000232e+02,-1.032167339417070906e+02
4.664033085937500118e+02,-9.644204388869101763e+01
4.664036015625000005e+02,-9.302360645814434292e+01
4.664038945312499891e+02,-9.674529813751433949e+01
4.664041875000000346e+02,-1.032591350617663863e+02
4.664044804687500232e+02,-1.015541439396131551e+02
4.664047734375000118e+02,-9.857867774062665944e+01
4.664050664062500005e+02,-9.929270883163509609e+01
4.664053593749999891e+02,-9.483509894341815993e+01
4.664056523437500346e+02,-9.742351293210052177e+01
4.664059453125000232e+02,-1.028352859365648442e+02
4.664062382812500118e+02,-1.014669909415702023e+02
4.664065312500000005e+02,-9.871435876427796074e+01
4.664068242187499891e+02,-9.528582840932929798e+01
4.664071171875000346e+02,-9.664813092173721998e+01
4.664074101562500232e+02,-1.008439763146953112e+02
4.664077031250000118e+02,-1.026394021050339092e+02
4.664079960937500005e+02,-1.088074483022563470e+02
4.664082890624999891e+02,-1.055646844733749390e+02
4.664085820312500346e+02,-1.045870941277307509e+02
4.664088750000000232e+02,-9.833312734251266818e+01
4.664091679687500118e+02,-1.000965415766419397e+02
4.664094609375000005e+02,-9.951277350722791937e+01
4.664097539062499891e+02,-9.879336673065915875e+01
4.664100468750000346e+02,-9.605062824255969645e+01
4.664103398437500232e+02,-9.906104992892076666e+01
4.664106328125000118e+02,-1.099429047408725353e+02
4.664109257812500005e+02,-1.084366440299742607e+02
4.664112187499999891e+02,-9.935126712223910772e+01
4.664115117187500346e+02,-9.681758744042895160e+01
4.664118046875000232e+02,-9.875609560248436480e+01
4.664120976562500118e+02,-1.109985299293882832e+02
4.664123906250000005e+02,-9.714766340113590104e+01
4.664126835937499891e+02,-9.455474253321128231e+01
4.664129765625000346e+02,-1.008181324793130926e+02
4.664132695312500232e+02,-1.014356559150888160e+02
4.664135625000000118e+02,-9.996883603023781006e+01
