Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.165047780350425910e+02
4.663622929687500118e+02,-1.028262417218642497e+02
4.663625859375000005e+02,-1.016313817358638261e+02
4.663628789062499891e+02,-1.027619127623650996e+02
4.663631718750000346e+02,-9.912105080439572191e+01
4.663634648437500232e+02,-1.045288354262499126e+02
4.663637578125000118e+02,-1.012695879525907259e+02
4.663640507812500005e+02,-1.141947309047972823e+02
4.663643437499999891e+02,-9.938130266861136874e+01
4.663646367187500346e+02,-9.930433781185107023e+01
4.663649296875000232e+02,-1.029429067464094771e+02
4.663652226562500118e+02,-9.777560633332434747e+01
4.663655156250000005e+02,-1.016151774611094822e+02
4.663658085937499891e+02,-1.013588627162502718e+02
4.663661015625000346e+02,-9.943071197100746872e+01
4.663663945312500232e+02,-9.686534001213652800e+01
4.663666875000000118e+02,-9.841527883775901842e+01
4.663669804687500005e+02,-9.663180761074910663e+01
4.663672734374999891e+02,-1.021486369666287572e+02
4.663675664062500346e+02,-9.977778470768130603e+01
4.663678593750000232e+02,-9.923536460234673484e+01
4.663681523437500118e+02,-9.625607165159850354e+01
4.663684453125000005e+02,-1.011302566381590111e+02
4.663687382812499891e+02,-1.043936583577810353e+02
4.663690312500000346e+02,-1.012576072155301432e+02
4.663693242187500232e+02,-9.978646559909358871e+01
4.663696171875000118e+02,-1.003969853462407684e+02
4.663699101562500005e+02,-9.785392669061613447e+01
4.663702031249999891e+02,-9.931793119524436975e+01
4.663704960937500346e+02,-9.877919279925518481e+01
4.663707890625000232e+02,-9.923650736604996325e+01
4.663710820312500118e+02,-1.021597222971887930e+02
4.663713750000000005e+02,-1.095946053296707419e+02
4.663716679687499891e+02,-1.010086882558399282e+02
4.663719609375000346e+02,-1.112916158244044311e+02
4.663722539062500232e+02,-1.068632385077618778e+02
4.663725468750000118e+02,-9.857968911943302714e+01
4.663728398437500005e+02,-9.947236164102767475e+01
4.663731328124999891e+02,-1.060794367203352095e+02
4.663734257812500346e+02,-1.071646935435768171e+02
4.663737187500000232e+02,-1.033336655974120646e+02
4.663740117187500118e+02,-9.914387988219985459e+01
4.663743046875000005e+02,-9.908801126713294138e+01
4.663745976562499891e+02,-9.880853956502348012e+01
4.663748906250000346e+02,-1.040622784336065934e+02
4.663751835937500232e+02,-9.651551015464990257e+01
4.663754765625000118e+02,-1.000880161869110907e+02
4.663757695312500005e+02,-9.676028406827512640e+01
4.663760624999999891e+02,-9.983809033188727255e+01
4.663763554687500346e+02,-9.710077477926661516e+01
4.663766484375000232e+02,-9.734378860882961249e+01
4.663769414062500118e+02,-9.773796700503396551e+01
4.663772343750000005e+02,-1.068112672974574764e+02
4.663775273437499891e+02,-9.968345677665044491e+01
4.663778203125000346e+02,-9.518499690006164826e+01
4.663781132812500232e+02,-9.677306037716383003e+01
4.663784062500000118e+02,-1.054662118620870785e+02
4.663786992187500005e+02,-9.756053232521304608e+01
4.663789921874999891e+02,-9.306009688606614816e+01
4.663792851562500346e+02,-9.640199760286385811e+01
4.663795781250000232e+02,-1.202090856426050749e+02
4.663798710937500118e+02,-9.922737660419318217e+01
4.663801640625000005e+02,-9.780872322158758436e+01
4.663804570312499891e+02,-9.330390607748911691e+01
4.663807500000000346e+02,-9.760854834142777747e+01
4.663810429687500232e+02,-1.024527286404625386e+02
4.663813359375000118e+02,-1.040153126334342630e+02
4.663816289062500005e+02,-9.906189266734972421e+01
4.663819218749999891e+02,-9.309630451004869656e+01
4.663822148437500346e+02,-9.961161409792973132e+01
4.663825078125000232e+02,-1.087209942925470187e+02
4.663828007812500118e+02,-9.303545744677825269e+01
4.663830937500000005e+02,-9.390441759021902612e+01
4.663833867187499891e+02,-9.915615526903694388e+01
4.663836796875000346e+02,-1.016253691351283521e+02
4.663839726562500232e+02,-1.049121205382987512e+02
4.663842656250000118e+02,-1.090606155061532689e+02
4.663845585937500005e+02,-1.029254786811557096e+02
4.663848515624999891e+02,-1.043826132497721062e+02
4.663851445312500346e+02,-1.038855892021931169e+02
4.663854375000000232e+02,-9.926802668026867593e+01
4.663857304687500118e+02,-1.072740520448607526e+02
4.663860234375000005e+02,-9.825502066571557691e+01
4.663863164062499891e+02,-9.469501320064347283e+01
4.663866093750000346e+02,-9.564502122781786397e+01
4.663869023437500232e+02,-9.636511300439984495e+01
4.663871953125000118e+02,-1.041188528617623206e+02
4.663874882812500005e+02,-1.120183488772553346e+02
4.663877812499999891e+02,-9.881442241118989500e+01
4.663880742187500346e+02,-1.003107856105724096e+02
4.663883671875000232e+02,-9.754773969724105598e+01
4.663886601562500118e+02,-9.881761751123536897e+01
4.663889531250000005e+02,-9.763050449347187509e+01
4.663892460937499891e+02,-9.822916100201581457e+01
4.663895390625000346e+02,-1.068816789226477511e+02
4.663898320312500232e+02,-1.010210170951642681e+02
4.663901250000000118e+02,-9.612646190987369721e+01
4.663904179687500005e+02,-9.758460804063224714e+01
4.663907109374999891e+02,-9.713474093611802118e+01
4.663910039062500346e+02,-9.503135392018390348e+01
4.663912968750000232e+02,-1.069968876534741753e+02
4.663915898437500118e+02,-9.952722185513923137e+01
4.663918828125000005e+02,-9.492312423065067151e+01
4.663921757812499891e+02,-9.708741504014950863e+01
4.663924687500000346e+02,-1.038378211384456904e+02
4.663927617187500232e+02,-9.695582487841980424e+01
4.663930546875000118e+02,-1.046290051578725553e+02
4.663933476562500005e+02,-1.052292902374735917e+02
4.663936406249999891e+02,-1.058225979416712335e+02
4.663939335937500346e+02,-1.049922926557943299e+02
4.663942265625000232e+02,-9.947007175935436862e+01
4.663945195312500118e+02,-1.003928784909887781e+02
4.663948125000000005e+02,-9.543848227985982646e+01
4.663951054687499891e+02,-9.856125786271768163e+01
4.663953984375000346e+02,-9.985448669466708793e+01
4.663956914062500232e+02,-9.411573051673644841e+01
4.663959843750000118e+02,-9.803385902098324323e+01
4.663962773437500005e+02,-9.976711414835995129e+01
4.663965703124999891e+02,-9.627519648127389473e+01
4.663968632812500346e+02,-1.002116434006886720e+02
4.663971562500000232e+02,-9.669604899284169619e+01
4.663974492187500118e+02,-9.229585427671298703e+01
4.663977421875000005e+02,-9.945336258107580818e+01
4.663980351562499891e+02,-9.998071627354738666e+01
4.663983281250000346e+02,-1.075334928125706000e+02
4.663986210937500232e+02,-1.014561093980530018e+02
4.663989140625000118e+02,-9.370711401665957396e+01
4.663992070312500005e+02,-9.165655106240357952e+01
4.663994999999999891e+02,-9.189238694383382722e+01
4.663997929687500346e+02,-9.528633541548040853e+01
4.664000859375000232e+02,-1.008928667299828561e+02
4.664003789062500118e+02,-9.897897405716938124e+01
4.664006718750000005e+02,-9.580973885744865015e+01
4.664009648437499891e+02,-9.718882044412686128e+01
4.664012578125000346e+02,-9.992570768351160382e+01
4.664015507812500232e+02,-1.033498068264923120e+02
4.664018437500000118e+02,-9.562244665318092984e+01
4.664021367187500005e+02,-9.398587246262047756e+01
4.664024296874999891e+02,-9.898766804969650934e+01
4.664027226562500346e+02,-1.129991344853002175e+02
4.664030156250000232e+02,-1.149216560569298338e+02
4.664033085937500118e+02,-1.005168094449956016e+02
4.664036015625000005e+02,-9.924961329307583924e+01
4.664038945312499891e+02,-1.035568965409038213e+02
4.664041875000000346e+02,-1.047574313751809569e+02
4.664044804687500232e+02,-1.085092694328960619e+02
4.664047734375000118e+02,-1.098990278813329837e+02
4.664050664062500005e+02,-9.616472376485036477e+01
4.664053593749999891e+02,-9.588876878925118774e+01
4.664056523437500346e+02,-9.864405436261124294e+01
4.664059453125000232e+02,-1.023562521905518707e+02
4.664062382812500118e+02,-1.056429637830325419e+02
4.664065312500000005e+02,-9.575161995988241870e+01
4.664068242187499891e+02,-1.028996602024923561e+02
4.664071171875000346e+02,-1.091866292487492842e+02
4.664074101562500232e+02,-1.006391689660978841e+02
4.664077031250000118e+02,-9.430296796295675676e+01
4.664079960937500005e+02,-9.325107121978018654e+01
4.664082890624999891e+02,-9.701780735140573597e+01
4.664085820312500346e+02,-9.701683260902566985e+01
4.664088750000000232e+02,-1.016809972046717547e+02
4.664091679687500118e+02,-1.073085239625694243e+02
4.664094609375000005e+02,-1.059733072108802929e+02
4.664097539062499891e+02,-1.136082806712057618e+02
4.664100468750000346e+02,-1.043264119258094240e+02
4.664103398437500232e+02,-1.114525192758253809e+02
4.664106328125000118e+02,-1.049643048389007731e+02
4.664109257812500005e+02,-1.045354334030796224e+02
4.664112187499999891e+02,-1.249338144409380504e+02
4.664115117187500346e+02,-9.635989086438698337e+01
4.664118046875000232e+02,-9.479520701969096308e+01
4.664120976562500118e+02,-9.427063153424184350e+01
4.664123906250000005e+02,-9.343083353837143079e+01
4.664126835937499891e+02,-9.581277270071046814e+01
4.664129765625000346e+02,-9.776518055875143887e+01
4.664132695312500232e+02,-9.984523501749249874e+01
4.664135625000000118e+02,-1.095522364350942581e+02
4.664138554687500005e+02,-1.261369704480684817e+02
4.664141484374999891e+02,-1.069898366157400460e+02
4.664144414062500346e+02,-1.002885465828487952e+02
4.664147343750000232e+02,-1.086828566392267845e+02
4.664150273437500118e+02,-1.162748016105274758e+02
4.664153203125000005e+02,-9.907574768264007048e+01
4.664156132812499891e+02,-1.043037177644785061e+02
4.664159062500000346e+02,-1.092519963417406217e+02
4.664161992187500232e+02,-1.107134216259041466e+02
4.664164921875000118e+02,-1.053146347242771128e+02
4.664167851562500005e+02,-1.118670872809509262e+02
