Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.777527321790461201e+01
4.663622929687500118e+02,-9.684883501764376490e+01
4.663625859375000005e+02,-1.013906514385920161e+02
4.663628789062499891e+02,-9.652106120064594563e+01
4.663631718750000346e+02,-9.872000618656842619e+01
4.663634648437500232e+02,-1.017399315374963322e+02
4.663637578125000118e+02,-9.691577321601747030e+01
4.663640507812500005e+02,-1.049374009910673777e+02
4.663643437499999891e+02,-1.111363171556616436e+02
4.663646367187500346e+02,-1.061946684772497349e+02
4.663649296875000232e+02,-1.034802807204384010e+02
4.663652226562500118e+02,-1.039970615126849083e+02
4.663655156250000005e+02,-1.037031667839198548e+02
4.663658085937499891e+02,-1.034059216405846371e+02
4.663661015625000346e+02,-1.047657061044235860e+02
4.663663945312500232e+02,-9.436697049617552580e+01
4.663666875000000118e+02,-9.383881727859764510e+01
4.663669804687500005e+02,-1.001235297586363515e+02
4.663672734374999891e+02,-9.909019808163778009e+01
4.663675664062500346e+02,-1.033130226871676030e+02
4.663678593750000232e+02,-1.079473155091564820e+02
4.663681523437500118e+02,-1.045243364001826905e+02
4.663684453125000005e+02,-1.039142467696081127e+02
4.663687382812499891e+02,-1.113289033750458543e+02
4.663690312500000346e+02,-1.028763663069026393e+02
4.663693242187500232e+02,-9.838288916083030244e+01
4.663696171875000118e+02,-1.020813519713083082e+02
4.663699101562500005e+02,-9.998650582544337340e+01
4.663702031249999891e+02,-9.540065356316463863e+01
4.663704960937500346e+02,-1.087450138301887961e+02
4.663707890625000232e+02,-1.021018984633030584e+02
4.663710820312500118e+02,-1.005257887894275228e+02
4.663713750000000005e+02,-9.925784797155971262e+01
4.663716679687499891e+02,-9.757315781481017325e+01
4.663719609375000346e+02,-1.040831821473648091e+02
4.663722539062500232e+02,-1.065409439793310753e+02
4.663725468750000118e+02,-1.001432426472243833e+02
4.663728398437500005e+02,-9.822861255313276274e+01
4.663731328124999891e+02,-1.035206083218316166e+02
4.663734257812500346e+02,-1.004288915845722698e+02
4.663737187500000232e+02,-9.718556638659603664e+01
4.663740117187500118e+02,-9.959515621714740519e+01
4.663743046875000005e+02,-9.437607715096112315e+01
4.663745976562499891e+02,-9.832897509969485839e+01
4.663748906250000346e+02,-1.025404125006065925e+02
4.663751835937500232e+02,-9.669509842540422540e+01
4.663754765625000118e+02,-1.028168201184074064e+02
4.663757695312500005e+02,-9.853160467398041078e+01
4.663760624999999891e+02,-9.634436552205090720e+01
4.663763554687500346e+02,-9.362838158013948942e+01
4.663766484375000232e+02,-9.399590506369426635e+01
4.663769414062500118e+02,-9.889516538794596556e+01
4.663772343750000005e+02,-1.068239875714369589e+02
4.663775273437499891e+02,-1.082078855440171594e+02
4.663778203125000346e+02,-1.002607637174265847e+02
4.663781132812500232e+02,-9.800804530381694235e+01
4.663784062500000118e+02,-9.749164654034258604e+01
4.663786992187500005e+02,-1.012488136364099205e+02
4.663789921874999891e+02,-9.862289928625764901e+01
4.663792851562500346e+02,-1.036226865547067035e+02
4.663795781250000232e+02,-9.878644976893878038e+01
4.663798710937500118e+02,-9.698758191174555066e+01
4.663801640625000005e+02,-9.830911101736113267e+01
4.663804570312499891e+02,-9.828102839511034006e+01
4.663807500000000346e+02,-1.013248802178841856e+02
4.663810429687500232e+02,-1.017738257108930782e+02
