Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.139618645307793230e+02
4.663622929687500118e+02,-1.069212920697591187e+02
4.663625859375000005e+02,-1.018053330158291487e+02
4.663628789062499891e+02,-1.003199459100556510e+02
4.663631718750000346e+02,-9.799866904642838961e+01
4.663634648437500232e+02,-1.070949565696041930e+02
4.663637578125000118e+02,-1.075118076481443836e+02
4.663640507812500005e+02,-9.612217652730058148e+01
4.663643437499999891e+02,-9.388674468103880599e+01
4.663646367187500346e+02,-9.609274288992168067e+01
4.663649296875000232e+02,-9.900189404634153334e+01
4.663652226562500118e+02,-9.959794160199353996e+01
4.663655156250000005e+02,-1.027899816995085160e+02
4.663658085937499891e+02,-1.022247150306705237e+02
4.663661015625000346e+02,-1.020473149665588011e+02
4.663663945312500232e+02,-9.864873025881594515e+01
4.663666875000000118e+02,-9.704638041719971397e+01
4.663669804687500005e+02,-1.000882338249224546e+02
4.663672734374999891e+02,-9.611388508468081682e+01
4.663675664062500346e+02,-9.912176390921536040e+01
4.663678593750000232e+02,-9.672496152142217340e+01
4.663681523437500118e+02,-9.568604364437051402e+01
4.663684453125000005e+02,-1.001877449006982914e+02
4.663687382812499891e+02,-9.497229556042336185e+01
4.663690312500000346e+02,-9.323338403529899665e+01
4.663693242187500232e+02,-1.004420414542612150e+02
4.663696171875000118e+02,-1.044794275969610595e+02
4.663699101562500005e+02,-1.052579055537373023e+02
4.663702031249999891e+02,-1.014663662239054247e+02
4.663704960937500346e+02,-1.008442115840586837e+02
4.663707890625000232e+02,-1.157291852067473030e+02
4.663710820312500118e+02,-1.115627880919058015e+02
4.663713750000000005e+02,-9.900819644522188412e+01
4.663716679687499891e+02,-9.377557380251201380e+01
4.663719609375000346e+02,-9.415199759996127682e+01
4.663722539062500232e+02,-1.005973227724912675e+02
4.663725468750000118e+02,-1.016572765992412286e+02
4.663728398437500005e+02,-1.055597762394933170e+02
4.663731328124999891e+02,-9.826255173953576616e+01
4.663734257812500346e+02,-9.653871946338063026e+01
4.663737187500000232e+02,-9.400039663793555178e+01
4.663740117187500118e+02,-9.689865429495263527e+01
4.663743046875000005e+02,-9.859114816017890348e+01
4.663745976562499891e+02,-9.788533327482255686e+01
4.663748906250000346e+02,-1.023878612795823670e+02
4.663751835937500232e+02,-1.023460164622112103e+02
4.663754765625000118e+02,-1.041744024592489666e+02
4.663757695312500005e+02,-9.853547091247071421e+01
4.663760624999999891e+02,-1.036703557255636383e+02
4.663763554687500346e+02,-1.013537675009742998e+02
4.663766484375000232e+02,-1.004709386193270859e+02
4.663769414062500118e+02,-1.058960845428374142e+02
4.663772343750000005e+02,-9.813855144249835405e+01
4.663775273437499891e+02,-9.922273625330606706e+01
4.663778203125000346e+02,-1.048578871961210126e+02
4.663781132812500232e+02,-9.880135266904414948e+01
4.663784062500000118e+02,-9.638698128773710039e+01
4.663786992187500005e+02,-9.504001692883372243e+01
4.663789921874999891e+02,-9.319879734189359510e+01
4.663792851562500346e+02,-9.844966631380168565e+01
4.663795781250000232e+02,-1.038995734024819910e+02
4.663798710937500118e+02,-1.137943602818521640e+02
4.663801640625000005e+02,-1.049968451983194626e+02
4.663804570312499891e+02,-1.017995122633441838e+02
4.663807500000000346e+02,-9.763053999744529676e+01
4.663810429687500232e+02,-9.958012699865450656e+01
4.663813359375000118e+02,-9.771828155538540273e+01
4.663816289062500005e+02,-9.600293778805260558e+01
4.663819218749999891e+02,-1.005710084114474654e+02
4.663822148437500346e+02,-1.062277697736608104e+02
4.663825078125000232e+02,-1.051158836049889658e+02
4.663828007812500118e+02,-1.005368742785959739e+02
4.663830937500000005e+02,-9.829132069926978943e+01
4.663833867187499891e+02,-1.079044298713664602e+02
4.663836796875000346e+02,-1.009546569735067436e+02
4.663839726562500232e+02,-1.027032560829173349e+02
4.663842656250000118e+02,-1.042883948356324311e+02
4.663845585937500005e+02,-1.065513655712544363e+02
4.663848515624999891e+02,-1.049418469904615563e+02
4.663851445312500346e+02,-1.015153749753707757e+02
4.663854375000000232e+02,-1.074894537285634755e+02
4.663857304687500118e+02,-1.039646654613526380e+02
4.663860234375000005e+02,-1.005495248994928801e+02
4.663863164062499891e+02,-9.922184299674805175e+01
4.663866093750000346e+02,-1.035514122875387386e+02
4.663869023437500232e+02,-1.076391375953614471e+02
4.663871953125000118e+02,-1.053519434680992788e+02
4.663874882812500005e+02,-1.030280029440633314e+02
4.663877812499999891e+02,-1.006913824738740715e+02
4.663880742187500346e+02,-9.730064539175873506e+01
4.663883671875000232e+02,-1.151407770893317775e+02
4.663886601562500118e+02,-1.106913884964744454e+02
4.663889531250000005e+02,-1.123870623159551627e+02
4.663892460937499891e+02,-1.052320401721268581e+02
4.663895390625000346e+02,-1.009121579968928728e+02
4.663898320312500232e+02,-1.097671977843200750e+02
4.663901250000000118e+02,-9.906191889592633970e+01
4.663904179687500005e+02,-1.164296635878983182e+02
4.663907109374999891e+02,-1.024209039570254731e+02
4.663910039062500346e+02,-9.666715409529675185e+01
4.663912968750000232e+02,-1.120935040237872329e+02
4.663915898437500118e+02,-1.006389549004907593e+02
4.663918828125000005e+02,-9.965178860625890422e+01
4.663921757812499891e+02,-1.021051275993409746e+02
4.663924687500000346e+02,-1.044399030917687554e+02
4.663927617187500232e+02,-1.072744310753893302e+02
4.663930546875000118e+02,-1.047854585911405678e+02
4.663933476562500005e+02,-1.096001918292124060e+02
4.663936406249999891e+02,-1.077147923012197452e+02
4.663939335937500346e+02,-1.081546582953789652e+02
4.663942265625000232e+02,-1.014631512240798230e+02
4.663945195312500118e+02,-9.848624536811141184e+01
4.663948125000000005e+02,-1.011489828579999397e+02
4.663951054687499891e+02,-1.023463374651729083e+02
4.663953984375000346e+02,-9.785686023871109285e+01
4.663956914062500232e+02,-9.764328433785630068e+01
4.663959843750000118e+02,-9.791002150082108813e+01
4.663962773437500005e+02,-1.015841828502635877e+02
4.663965703124999891e+02,-1.019208019206578655e+02
4.663968632812500346e+02,-1.011672842084794013e+02
4.663971562500000232e+02,-1.105304943139117455e+02
4.663974492187500118e+02,-9.568255395781531547e+01
4.663977421875000005e+02,-9.726997932516562173e+01
4.663980351562499891e+02,-1.033381289821563342e+02
4.663983281250000346e+02,-9.597471786782722347e+01
4.663986210937500232e+02,-9.395419962970861150e+01
4.663989140625000118e+02,-9.176682957578466926e+01
4.663992070312500005e+02,-9.634343412267932649e+01
4.663994999999999891e+02,-9.967003022094522180e+01
4.663997929687500346e+02,-9.839680127535878285e+01
4.664000859375000232e+02,-9.702116974740724231e+01
4.664003789062500118e+02,-9.817815892064754735e+01
4.664006718750000005e+02,-1.027613139099944561e+02
4.664009648437499891e+02,-1.081473314185901415e+02
4.664012578125000346e+02,-1.048965293988578935e+02
4.664015507812500232e+02,-1.016182463626475396e+02
4.664018437500000118e+02,-1.147235767573407230e+02
4.664021367187500005e+02,-1.062331833079477690e+02
4.664024296874999891e+02,-1.076127960974745861e+02
4.664027226562500346e+02,-1.110946958500050812e+02
4.664030156250000232e+02,-1.097513907698125308e+02
4.664033085937500118e+02,-9.667383340450443541e+01
4.664036015625000005e+02,-9.374979283068987002e+01
4.664038945312499891e+02,-9.553404635715727977e+01
4.664041875000000346e+02,-9.318323357553924779e+01
4.664044804687500232e+02,-9.963736177669048288e+01
4.664047734375000118e+02,-1.201709946759871883e+02
4.664050664062500005e+02,-1.075268148539740451e+02
4.664053593749999891e+02,-1.161511836174653212e+02
4.664056523437500346e+02,-1.038227912788396878e+02
4.664059453125000232e+02,-1.024496351895311932e+02
4.664062382812500118e+02,-1.041404897100471203e+02
4.664065312500000005e+02,-1.052226400483318116e+02
4.664068242187499891e+02,-1.074707797405879148e+02
4.664071171875000346e+02,-1.056448520300940999e+02
4.664074101562500232e+02,-1.035295291005747060e+02
4.664077031250000118e+02,-1.085168515096652015e+02
4.664079960937500005e+02,-1.092979803561855476e+02
4.664082890624999891e+02,-1.034887638372600946e+02
4.664085820312500346e+02,-1.023723188561023392e+02
4.664088750000000232e+02,-9.819165698894846628e+01
4.664091679687500118e+02,-9.799968681319030850e+01
4.664094609375000005e+02,-9.888277188513359306e+01
4.664097539062499891e+02,-1.006202423279807476e+02
4.664100468750000346e+02,-9.746971605708681352e+01
4.664103398437500232e+02,-9.978420814770041147e+01
4.664106328125000118e+02,-9.448963162833652518e+01
4.664109257812500005e+02,-9.977183672193876873e+01
4.664112187499999891e+02,-1.028487112095054385e+02
4.664115117187500346e+02,-1.123848674877732776e+02
4.664118046875000232e+02,-1.050039352339953496e+02
4.664120976562500118e+02,-1.031873833473513713e+02
4.664123906250000005e+02,-1.189045731777775927e+02
4.664126835937499891e+02,-1.012586911383394437e+02
4.664129765625000346e+02,-9.678703025708044549e+01
4.664132695312500232e+02,-9.673483860785222532e+01
4.664135625000000118e+02,-9.719708876955698429e+01
4.664138554687500005e+02,-1.055219904944090388e+02
4.664141484374999891e+02,-1.000474883496891465e+02
4.664144414062500346e+02,-1.012041669842277400e+02
4.664147343750000232e+02,-1.044754055075148074e+02
4.664150273437500118e+02,-9.747803919604342582e+01
4.664153203125000005e+02,-9.960473140333874653e+01
4.664156132812499891e+02,-9.644497384095413395e+01
4.664159062500000346e+02,-9.290854632887948128e+01
4.664161992187500232e+02,-9.503053653655146604e+01
4.664164921875000118e+02,-9.728669893174198080e+01
4.664167851562500005e+02,-9.606223240130775309e+01
4.664170781249999891e+02,-9.557210159300039720e+01
4.664173710937500346e+02,-9.417553423688850955e+01
4.664176640625000232e+02,-9.543141593379769461e+01
4.664179570312500118e+02,-1.124161042744760550e+02
4.664182500000000005e+02,-1.074306232418214222e+02
4.664185429687499891e+02,-1.181143826260106380e+02
4.664188359375000346e+02,-1.092993809152741846e+02
4.664191289062500232e+02,-9.968267021151265794e+01
4.664194218750000118e+02,-1.002284826334486922e+02
4.664197148437500005e+02,-1.006973353230235233e+02
4.664200078124999891e+02,-9.593893317504955576e+01
4.664203007812500346e+02,-9.867274965584994106e+01
4.664205937500000232e+02,-1.008998186787299574e+02
4.664208867187500118e+02,-1.048486670729934360e+02
4.664211796875000005e+02,-1.043958178419445346e+02
4.664214726562499891e+02,-1.032871815731984242e+02
4.664217656250000346e+02,-1.000092393632263850e+02
4.664220585937500232e+02,-1.012209416946504632e+02
4.664223515625000118e+02,-9.952931456622638962e+01
4.664226445312500005e+02,-9.728315833591960882e+01
4.664229374999999891e+02,-1.062305637366975333e+02
4.664232304687500346e+02,-1.167053243809333196e+02
4.664235234375000232e+02,-1.034956280696680011e+02
4.664238164062500118e+02,-1.046032375259923555e+02
4.664241093750000005e+02,-9.914076515378611987e+01
4.664244023437499891e+02,-1.024640252503648696e+02
4.664246953125000346e+02,-1.074748592115448673e+02
4.664249882812500232e+02,-9.754186241507883892e+01
4.664252812500000118e+02,-9.965541246228200123e+01
4.664255742187500005e+02,-1.012412148391396585e+02
4.664258671874999891e+02,-9.903242339036795272e+01
4.664261601562500346e+02,-1.012174008411949586e+02
4.664264531250000232e+02,-9.906803759574481205e+01
4.664267460937500118e+02,-1.005352985199505866e+02
4.664270390625000005e+02,-1.023051966510647048e+02
4.664273320312499891e+02,-9.982202472605391108e+01
4.664276250000000346e+02,-1.000034697020149821e+02
4.664279179687500232e+02,-1.019840652634872242e+02
4.664282109375000118e+02,-1.044691187703915318e+02
4.664285039062500005e+02,-1.056755918679133543e+02
4.664287968749999891e+02,-1.003224718911073978e+02
4.664290898437500346e+02,-9.769717917358271109e+01
4.664293828125000232e+02,-1.029554753526733037e+02
4.664296757812500118e+02,-1.028014551119601379e+02
4.664299687500000005e+02,-1.012441146550858662e+02
4.664302617187499891e+02,-1.113306581707696523e+02
4.664305546875000346e+02,-1.036201427999897362e+02
4.664308476562500232e+02,-9.727390466713474382e+01
4.664311406250000118e+02,-9.948509633751314141e+01
4.664314335937500005e+02,-1.068113505230266753e+02
4.664317265624999891e+02,-1.025204731184221316e+02
4.664320195312500346e+02,-1.024640897551008436e+02
4.664323125000000232e+02,-1.000701856409768311e+02
4.664326054687500118e+02,-9.471537494372533672e+01
4.664328984375000005e+02,-9.899437163343102952e+01
4.664331914062499891e+02,-9.837645109784901365e+01
4.664334843750000346e+02,-1.045862856581840674e+02
4.664337773437500232e+02,-9.912733373984559648e+01
4.664340703125000118e+02,-1.126103381798921674e+02
4.664343632812500005e+02,-1.051748657583348461e+02
4.664346562499999891e+02,-9.687684472258138157e+01
4.664349492187500346e+02,-9.763967100600731897e+01
4.664352421875000232e+02,-1.006283144580481235e+02
4.664355351562500118e+02,-1.019636138080163335e+02
4.664358281250000005e+02,-1.075821798131457570e+02
4.664361210937499891e+02,-1.078086647994904723e+02
4.664364140625000346e+02,-1.121018581684738251e+02
4.664367070312500232e+02,-9.901807887595023772e+01
4.664370000000000118e+02,-9.770213041288062072e+01
4.664372929687500005e+02,-1.076134739438592760e+02
4.664375859374999891e+02,-9.757220394333636193e+01
4.664378789062500346e+02,-1.017586192035910813e+02
4.664381718750000232e+02,-9.801959052624935964e+01
4.664384648437500118e+02,-9.634431956037998646e+01
4.664387578125000005e+02,-9.773331703390496727e+01
4.664390507812499891e+02,-1.139656238025598469e+02
4.664393437500000346e+02,-9.968383476675440136e+01
4.664396367187500232e+02,-1.045253089327949994e+02
4.664399296875000118e+02,-1.017091985813910355e+02
4.664402226562500005e+02,-9.960879777755198461e+01
4.664405156249999891e+02,-9.898120329753160718e+01
4.664408085937500346e+02,-9.893654418937464357e+01
4.664411015625000232e+02,-1.127048415788555360e+02
4.664413945312500118e+02,-1.035212891275018876e+02
4.664416875000000005e+02,-1.006928383791030370e+02
4.664419804687499891e+02,-9.825429049181066432e+01
4.664422734375000346e+02,-1.004361040803119067e+02
4.664425664062500232e+02,-1.041281240573361231e+02
4.664428593750000118e+02,-1.071420515581648942e+02
4.664431523437500005e+02,-9.804673572197705766e+01
4.664434453124999891e+02,-1.046614966769548829e+02
4.664437382812500346e+02,-9.676361924663224556e+01
4.664440312500000232e+02,-9.545691933766738657e+01
4.664443242187500118e+02,-1.004535937821727174e+02
4.664446171875000005e+02,-9.915195160545474096e+01
4.664449101562499891e+02,-1.027987856703655467e+02
4.664452031250000346e+02,-1.045202210603747517e+02
4.664454960937500232e+02,-1.050517049598110475e+02
4.664457890625000118e+02,-9.384635112941930402e+01
4.664460820312500005e+02,-9.461072225915344802e+01
4.664463749999999891e+02,-1.048564856238504888e+02
4.664466679687500346e+02,-1.021734590130647291e+02
4.664469609375000232e+02,-1.041389090424504218e+02
4.664472539062500118e+02,-1.044793107613082270e+02
4.664475468750000005e+02,-1.041461494939355390e+02
4.664478398437499891e+02,-1.091369590169447861e+02
4.664481328125000346e+02,-9.907847690845450472e+01
4.664484257812500232e+02,-9.775989872654962198e+01
4.664487187500000118e+02,-9.882984446388456945e+01
4.664490117187500005e+02,-1.010245568661638771e+02
4.664493046874999891e+02,-1.005186775433706146e+02
4.664495976562500346e+02,-1.035960880394686114e+02
4.664498906250000232e+02,-1.015946516343183958e+02
4.664501835937500118e+02,-9.815471989947552345e+01
4.664504765625000005e+02,-9.746933563956616808e+01
4.664507695312499891e+02,-9.512206269102631495e+01
4.664510625000000346e+02,-9.683643004129167764e+01
4.664513554687500232e+02,-9.755899686166765150e+01
4.664516484375000118e+02,-1.048563853865425557e+02
4.664519414062500005e+02,-1.162650539520396649e+02
4.664522343749999891e+02,-9.669065349832632705e+01
4.664525273437500346e+02,-9.742932545373690800e+01
4.664528203125000232e+02,-1.104763466054354808e+02
4.664531132812500118e+02,-1.137942507515140562e+02
4.664534062500000005e+02,-1.029661183572886642e+02
4.664536992187499891e+02,-9.925681204796107693e+01
4.664539921875000346e+02,-9.661448191511210837e+01
4.664542851562500232e+02,-1.021043040923834013e+02
4.664545781250000118e+02,-9.716421516734301633e+01
4.664548710937500005e+02,-9.683799154145967236e+01
4.664551640624999891e+02,-1.031190322076193979e+02
4.664554570312500346e+02,-1.130754565222922423e+02
4.664557500000000232e+02,-9.359157533087028469e+01
4.664560429687500118e+02,-9.384304360726306982e+01
4.664563359375000005e+02,-9.782840001279393505e+01
4.664566289062499891e+02,-1.095035039507629335e+02
4.664569218750000346e+02,-1.083983894122562219e+02
4.664572148437500232e+02,-1.032719857512514494e+02
4.664575078125000118e+02,-9.878353869546630506e+01
4.664578007812500005e+02,-9.889006453746596037e+01
4.664580937499999891e+02,-9.834401928293176809e+01
4.664583867187500346e+02,-9.440502405425684174e+01
4.664586796875000232e+02,-9.661548100771882730e+01
4.664589726562500118e+02,-9.725590965163195278e+01
4.664592656250000005e+02,-9.892679282833026377e+01
4.664595585937499891e+02,-9.569630024957805858e+01
4.664598515625000346e+02,-9.754051873503644288e+01
4.664601445312500232e+02,-1.044581190201357117e+02
4.664604375000000118e+02,-1.144924649506091754e+02
