Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.027767055495803845e+02
4.663622929687500118e+02,-1.016912722972890322e+02
4.663625859375000005e+02,-1.064516648636891887e+02
4.663628789062499891e+02,-9.845683326221578113e+01
4.663631718750000346e+02,-1.000776540148761740e+02
4.663634648437500232e+02,-1.059048116391692815e+02
4.663637578125000118e+02,-1.084396172342697326e+02
4.663640507812500005e+02,-1.048127068988180923e+02
4.663643437499999891e+02,-1.074740329598430577e+02
4.663646367187500346e+02,-1.119842943556239732e+02
4.663649296875000232e+02,-1.124347612441484898e+02
4.663652226562500118e+02,-9.920331336570284009e+01
4.663655156250000005e+02,-1.015309674133963966e+02
4.663658085937499891e+02,-1.095080750637572748e+02
4.663661015625000346e+02,-1.050772246492186355e+02
4.663663945312500232e+02,-9.649947709424361619e+01
4.663666875000000118e+02,-9.569460076906851498e+01
4.663669804687500005e+02,-1.068845205253653461e+02
4.663672734374999891e+02,-9.955520512126020094e+01
4.663675664062500346e+02,-9.793661038869825575e+01
4.663678593750000232e+02,-9.788775719174466872e+01
4.663681523437500118e+02,-1.009620507155121913e+02
4.663684453125000005e+02,-1.012684585566570661e+02
4.663687382812499891e+02,-1.195756423029840931e+02
4.663690312500000346e+02,-1.075794052552301849e+02
4.663693242187500232e+02,-9.677312561714347794e+01
4.663696171875000118e+02,-9.452173476562897747e+01
4.663699101562500005e+02,-9.836301953904914797e+01
4.663702031249999891e+02,-1.065168015251482672e+02
4.663704960937500346e+02,-9.670361643480936209e+01
4.663707890625000232e+02,-9.773841219103429978e+01
4.663710820312500118e+02,-9.642819974416636342e+01
4.663713750000000005e+02,-1.000089143770720455e+02
4.663716679687499891e+02,-1.080692335681538623e+02
4.663719609375000346e+02,-1.103210643000118978e+02
4.663722539062500232e+02,-1.056686555201273734e+02
4.663725468750000118e+02,-1.061473200055451827e+02
4.663728398437500005e+02,-1.019092974340477866e+02
4.663731328124999891e+02,-9.406951312382126673e+01
4.663734257812500346e+02,-9.753291062011173551e+01
4.663737187500000232e+02,-1.081312913858062927e+02
