Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.662834379601024182e+01
4.663622929687500118e+02,-9.537244098444729445e+01
4.663625859375000005e+02,-9.325150601861344057e+01
4.663628789062499891e+02,-1.009697020545807504e+02
4.663631718750000346e+02,-9.987514398395046555e+01
4.663634648437500232e+02,-1.015874374970242400e+02
4.663637578125000118e+02,-1.001018254943699333e+02
4.663640507812500005e+02,-1.008268655082446230e+02
4.663643437499999891e+02,-1.073219910551320311e+02
4.663646367187500346e+02,-9.674376018357236262e+01
4.663649296875000232e+02,-9.975632903054842870e+01
4.663652226562500118e+02,-1.168734234108991785e+02
4.663655156250000005e+02,-1.094542634131303913e+02
4.663658085937499891e+02,-1.032383251639330410e+02
4.663661015625000346e+02,-1.001142318547785237e+02
4.663663945312500232e+02,-9.958469055742062892e+01
4.663666875000000118e+02,-1.147917365457601448e+02
4.663669804687500005e+02,-9.771079891584727761e+01
4.663672734374999891e+02,-1.003326300903682977e+02
4.663675664062500346e+02,-9.582116084779600840e+01
4.663678593750000232e+02,-9.479397415001173499e+01
4.663681523437500118e+02,-9.790844614724687744e+01
4.663684453125000005e+02,-1.014136830389785047e+02
4.663687382812499891e+02,-9.762310605165849609e+01
4.663690312500000346e+02,-9.713700114813852338e+01
4.663693242187500232e+02,-1.016470594484858481e+02
4.663696171875000118e+02,-1.040314845060479456e+02
4.663699101562500005e+02,-1.175439870994763396e+02
4.663702031249999891e+02,-1.017010255643673844e+02
4.663704960937500346e+02,-1.049843440548204541e+02
4.663707890625000232e+02,-1.006036562255375912e+02
4.663710820312500118e+02,-1.014145020042411431e+02
4.663713750000000005e+02,-1.022684988249018545e+02
4.663716679687499891e+02,-1.033038858694531541e+02
4.663719609375000346e+02,-1.036126731413207978e+02
4.663722539062500232e+02,-1.001335861554545517e+02
4.663725468750000118e+02,-1.016067694490346867e+02
4.663728398437500005e+02,-1.025429010851386522e+02
4.663731328124999891e+02,-1.016601704689936412e+02
4.663734257812500346e+02,-9.718628697204565015e+01
4.663737187500000232e+02,-9.968508617650356030e+01
4.663740117187500118e+02,-9.849573811059880768e+01
4.663743046875000005e+02,-9.742866971433846857e+01
4.663745976562499891e+02,-1.008919781920190673e+02
4.663748906250000346e+02,-1.108471738971724818e+02
4.663751835937500232e+02,-1.009815809368360533e+02
4.663754765625000118e+02,-9.827747895210001161e+01
4.663757695312500005e+02,-9.862367759839948178e+01
4.663760624999999891e+02,-1.054417788361073178e+02
4.663763554687500346e+02,-1.117685485114864576e+02
4.663766484375000232e+02,-1.016682263080795536e+02
4.663769414062500118e+02,-1.013567779843261718e+02
4.663772343750000005e+02,-9.800804881443396255e+01
4.663775273437499891e+02,-1.023940276441989568e+02
4.663778203125000346e+02,-1.015685258677389982e+02
4.663781132812500232e+02,-1.003257262456275924e+02
4.663784062500000118e+02,-9.626685752134980589e+01
4.663786992187500005e+02,-1.034553391004151308e+02
4.663789921874999891e+02,-1.075726909385950023e+02
4.663792851562500346e+02,-9.680782241780308084e+01
4.663795781250000232e+02,-9.689636187547466761e+01
4.663798710937500118e+02,-1.014091626773246162e+02
4.663801640625000005e+02,-9.769800740426576624e+01
4.663804570312499891e+02,-9.801812552983344062e+01
4.663807500000000346e+02,-1.004782755009469781e+02
4.663810429687500232e+02,-9.847333733391013766e+01
4.663813359375000118e+02,-1.001041015039183293e+02
4.663816289062500005e+02,-1.010184451511148325e+02
4.663819218749999891e+02,-1.026780036088306645e+02
4.663822148437500346e+02,-1.102621532218685871e+02
4.663825078125000232e+02,-1.014345282761092051e+02
4.663828007812500118e+02,-1.004872242890710510e+02
4.663830937500000005e+02,-9.869908080388086091e+01
4.663833867187499891e+02,-1.016659935151239011e+02
4.663836796875000346e+02,-1.070796691082942687e+02
4.663839726562500232e+02,-1.027372406621092296e+02
4.663842656250000118e+02,-1.030487347349668568e+02
4.663845585937500005e+02,-1.068362569713999619e+02
4.663848515624999891e+02,-1.050422749072643001e+02
4.663851445312500346e+02,-1.073470681276093046e+02
4.663854375000000232e+02,-1.069359404539578264e+02
4.663857304687500118e+02,-1.126804680746300846e+02
4.663860234375000005e+02,-1.029170520595227600e+02
4.663863164062499891e+02,-9.791625336002272206e+01
4.663866093750000346e+02,-1.017307586479441568e+02
4.663869023437500232e+02,-9.996410853201379609e+01
4.663871953125000118e+02,-9.929082949419981219e+01
4.663874882812500005e+02,-9.629217296363221124e+01
4.663877812499999891e+02,-9.844005107193149229e+01
4.663880742187500346e+02,-1.035741854610090229e+02
4.663883671875000232e+02,-1.077077691306907354e+02
4.663886601562500118e+02,-1.023414258116758617e+02
4.663889531250000005e+02,-1.038367101672822344e+02
4.663892460937499891e+02,-1.013705885943903127e+02
4.663895390625000346e+02,-9.534960347315970353e+01
4.663898320312500232e+02,-9.700430707163010879e+01
4.663901250000000118e+02,-1.005628749250356861e+02
4.663904179687500005e+02,-9.548643684092419903e+01
4.663907109374999891e+02,-1.004503310826683702e+02
4.663910039062500346e+02,-1.020764679761863789e+02
4.663912968750000232e+02,-9.674614293787655583e+01
4.663915898437500118e+02,-9.543294200983152109e+01
4.663918828125000005e+02,-1.139282967439663992e+02
4.663921757812499891e+02,-1.097844653033274511e+02
4.663924687500000346e+02,-1.019930407137582193e+02
4.663927617187500232e+02,-1.085399945600166092e+02
4.663930546875000118e+02,-1.031274815745866533e+02
4.663933476562500005e+02,-1.059350766858810573e+02
4.663936406249999891e+02,-1.034185615445682060e+02
4.663939335937500346e+02,-1.036869400242891857e+02
4.663942265625000232e+02,-9.800678942459788345e+01
4.663945195312500118e+02,-1.079108801933826101e+02
4.663948125000000005e+02,-1.078337557679873413e+02
4.663951054687499891e+02,-1.090735165290323039e+02
4.663953984375000346e+02,-9.989699408323238572e+01
4.663956914062500232e+02,-9.411552070575181972e+01
4.663959843750000118e+02,-9.184381021662731825e+01
4.663962773437500005e+02,-9.670885467896447096e+01
4.663965703124999891e+02,-1.036110337657423202e+02
4.663968632812500346e+02,-9.734749804178299826e+01
4.663971562500000232e+02,-9.700985328506251903e+01
4.663974492187500118e+02,-1.062774109303645531e+02
4.663977421875000005e+02,-1.156784976275166912e+02
4.663980351562499891e+02,-9.864241557310396047e+01
4.663983281250000346e+02,-9.916049250668309867e+01
4.663986210937500232e+02,-9.628013190049273362e+01
4.663989140625000118e+02,-9.963997839397451628e+01
4.663992070312500005e+02,-1.063815515677396206e+02
4.663994999999999891e+02,-1.004796318851272332e+02
4.663997929687500346e+02,-1.097308661715422318e+02
4.664000859375000232e+02,-1.049439410106852790e+02
4.664003789062500118e+02,-1.087447103988344708e+02
4.664006718750000005e+02,-9.840537236389627651e+01
4.664009648437499891e+02,-1.097182048066661650e+02
4.664012578125000346e+02,-1.046821881954479068e+02
4.664015507812500232e+02,-1.026368948794464018e+02
4.664018437500000118e+02,-1.038677141678296323e+02
4.664021367187500005e+02,-9.803989835792206975e+01
4.664024296874999891e+02,-9.810226388068608117e+01
4.664027226562500346e+02,-9.709312376909625186e+01
4.664030156250000232e+02,-1.063968676717216368e+02
4.664033085937500118e+02,-9.984741233411293138e+01
4.664036015625000005e+02,-9.412973493363597299e+01
4.664038945312499891e+02,-9.315157987656075989e+01
4.664041875000000346e+02,-9.696764478595059700e+01
4.664044804687500232e+02,-9.437179662024929883e+01
4.664047734375000118e+02,-9.950051420538017055e+01
4.664050664062500005e+02,-9.696435230855817622e+01
