Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.721108930326663256e+01
4.663622929687500118e+02,-9.567760384702245346e+01
4.663625859375000005e+02,-9.911059242269091385e+01
4.663628789062499891e+02,-1.068810140441896692e+02
4.663631718750000346e+02,-1.164616932981117401e+02
4.663634648437500232e+02,-1.005912255913263209e+02
4.663637578125000118e+02,-9.904781541773986930e+01
4.663640507812500005e+02,-9.948750810136935741e+01
4.663643437499999891e+02,-1.010957585181143514e+02
4.663646367187500346e+02,-1.047496796527268828e+02
4.663649296875000232e+02,-1.011063480422774319e+02
4.663652226562500118e+02,-1.065492865018412090e+02
4.663655156250000005e+02,-9.957836417473301083e+01
4.663658085937499891e+02,-9.548212169098508184e+01
4.663661015625000346e+02,-9.654963481959546812e+01
4.663663945312500232e+02,-9.470048163078783432e+01
4.663666875000000118e+02,-9.711744708556311423e+01
4.663669804687500005e+02,-1.064998360608321661e+02
4.663672734374999891e+02,-1.050022902049340416e+02
4.663675664062500346e+02,-1.068047470635231235e+02
4.663678593750000232e+02,-1.096974574449902775e+02
4.663681523437500118e+02,-9.560903113974610790e+01
4.663684453125000005e+02,-1.010899572948585643e+02
4.663687382812499891e+02,-9.098281983401338380e+01
4.663690312500000346e+02,-9.380818287933931288e+01
4.663693242187500232e+02,-1.119983378203413338e+02
4.663696171875000118e+02,-1.006837641548279549e+02
4.663699101562500005e+02,-9.917470397898257772e+01
4.663702031249999891e+02,-1.115503871629447872e+02
4.663704960937500346e+02,-1.085737640367815970e+02
4.663707890625000232e+02,-1.015196631104579410e+02
4.663710820312500118e+02,-9.987652863715177887e+01
4.663713750000000005e+02,-9.890618633670926840e+01
4.663716679687499891e+02,-1.036012063116454271e+02
4.663719609375000346e+02,-9.811218813638424763e+01
4.663722539062500232e+02,-9.524277589680040990e+01
4.663725468750000118e+02,-9.656029811793457895e+01
4.663728398437500005e+02,-1.017755001271809476e+02
4.663731328124999891e+02,-9.440722104011372551e+01
4.663734257812500346e+02,-9.696620792127659172e+01
4.663737187500000232e+02,-1.032414362737876701e+02
4.663740117187500118e+02,-1.058077664131513842e+02
4.663743046875000005e+02,-9.775816847056384518e+01
4.663745976562499891e+02,-1.052975324632256360e+02
4.663748906250000346e+02,-9.968045515074578589e+01
4.663751835937500232e+02,-1.110899193699508913e+02
4.663754765625000118e+02,-9.708057906019648442e+01
4.663757695312500005e+02,-9.942328935969534598e+01
4.663760624999999891e+02,-9.993627181294431239e+01
4.663763554687500346e+02,-1.055652064237387719e+02
4.663766484375000232e+02,-1.044601571722721189e+02
4.663769414062500118e+02,-1.071425665610399705e+02
4.663772343750000005e+02,-1.019643648432634677e+02
4.663775273437499891e+02,-9.742140894948646235e+01
4.663778203125000346e+02,-1.067308871509212622e+02
4.663781132812500232e+02,-1.009635161739463172e+02
4.663784062500000118e+02,-1.097093939492309289e+02
4.663786992187500005e+02,-1.166140158024877849e+02
4.663789921874999891e+02,-9.566404387784049845e+01
4.663792851562500346e+02,-9.577847446806981679e+01
4.663795781250000232e+02,-9.983397565986551569e+01
4.663798710937500118e+02,-1.026546780758133934e+02
4.663801640625000005e+02,-1.019979571698616070e+02
4.663804570312499891e+02,-9.905332934343317675e+01
4.663807500000000346e+02,-9.914961552097970809e+01
4.663810429687500232e+02,-1.005789639604788732e+02
4.663813359375000118e+02,-9.984674297208491112e+01
4.663816289062500005e+02,-1.044835253361161875e+02
4.663819218749999891e+02,-1.016189122483171872e+02
4.663822148437500346e+02,-9.471571544240772766e+01
4.663825078125000232e+02,-9.595473167928987834e+01
4.663828007812500118e+02,-9.982358625222312298e+01
4.663830937500000005e+02,-9.651532726876419588e+01
4.663833867187499891e+02,-1.051264531580811337e+02
4.663836796875000346e+02,-1.075915149133755477e+02
4.663839726562500232e+02,-9.989561926552924831e+01
4.663842656250000118e+02,-9.845264098701782984e+01
4.663845585937500005e+02,-9.466458191032815250e+01
4.663848515624999891e+02,-9.616979479113111040e+01
4.663851445312500346e+02,-9.554512264419757628e+01
4.663854375000000232e+02,-9.087411234943749605e+01
4.663857304687500118e+02,-9.898099188926174463e+01
4.663860234375000005e+02,-9.704384551584584528e+01
4.663863164062499891e+02,-9.509616634472463659e+01
4.663866093750000346e+02,-1.061767379761631389e+02
4.663869023437500232e+02,-1.023810454422309704e+02
4.663871953125000118e+02,-1.125370214989647764e+02
4.663874882812500005e+02,-1.035365156075731647e+02
4.663877812499999891e+02,-1.083808973667018165e+02
4.663880742187500346e+02,-1.016660307281962048e+02
4.663883671875000232e+02,-1.022782937407372401e+02
4.663886601562500118e+02,-1.079448439309727803e+02
4.663889531250000005e+02,-1.006435006638360790e+02
4.663892460937499891e+02,-9.749593643345301075e+01
4.663895390625000346e+02,-9.873768505142513163e+01
4.663898320312500232e+02,-9.992100822350454337e+01
4.663901250000000118e+02,-9.550449266542791804e+01
4.663904179687500005e+02,-9.937812972735470396e+01
4.663907109374999891e+02,-1.174242316446625836e+02
4.663910039062500346e+02,-1.079746923412932205e+02
4.663912968750000232e+02,-9.535054047079283635e+01
4.663915898437500118e+02,-1.167813952477442569e+02
4.663918828125000005e+02,-9.741467699316154949e+01
4.663921757812499891e+02,-9.880681185909919861e+01
4.663924687500000346e+02,-9.653091740723033354e+01
4.663927617187500232e+02,-1.036948786869754713e+02
4.663930546875000118e+02,-1.179959925349900232e+02
4.663933476562500005e+02,-1.138037914388500980e+02
4.663936406249999891e+02,-1.013029848486338125e+02
4.663939335937500346e+02,-9.859281094413722712e+01
4.663942265625000232e+02,-9.859975439443077505e+01
4.663945195312500118e+02,-1.059307036421621717e+02
4.663948125000000005e+02,-9.964736526418411700e+01
4.663951054687499891e+02,-1.005700240260428302e+02
4.663953984375000346e+02,-1.013161159032020748e+02
4.663956914062500232e+02,-1.040029223942734404e+02
4.663959843750000118e+02,-1.096440821994002874e+02
4.663962773437500005e+02,-9.853908485609005652e+01
4.663965703124999891e+02,-9.461473745352536469e+01
4.663968632812500346e+02,-9.638553064286907102e+01
4.663971562500000232e+02,-9.824343719395928076e+01
4.663974492187500118e+02,-9.423054346349840671e+01
4.663977421875000005e+02,-9.668648459785642046e+01
4.663980351562499891e+02,-1.000346628612609692e+02
4.663983281250000346e+02,-9.858049840030103894e+01
4.663986210937500232e+02,-9.744391882724926290e+01
4.663989140625000118e+02,-1.058496212910179395e+02
4.663992070312500005e+02,-1.028247861927398787e+02
4.663994999999999891e+02,-1.088121092482372774e+02
4.663997929687500346e+02,-1.001911361482476224e+02
4.664000859375000232e+02,-9.520520662513091281e+01
4.664003789062500118e+02,-9.605629571747766704e+01
4.664006718750000005e+02,-1.000874004936522823e+02
4.664009648437499891e+02,-1.028053821948981579e+02
4.664012578125000346e+02,-1.053593881857723744e+02
4.664015507812500232e+02,-9.722181646818158640e+01
4.664018437500000118e+02,-9.998396022153876572e+01
4.664021367187500005e+02,-9.450407649555157263e+01
4.664024296874999891e+02,-9.370045808358504758e+01
4.664027226562500346e+02,-1.073600518935076451e+02
4.664030156250000232e+02,-1.060821214872277380e+02
4.664033085937500118e+02,-9.824224496493627612e+01
4.664036015625000005e+02,-9.340058690778506900e+01
4.664038945312499891e+02,-9.770338874357008763e+01
4.664041875000000346e+02,-1.013711848724331333e+02
4.664044804687500232e+02,-9.296270397791110440e+01
4.664047734375000118e+02,-9.505171598962009227e+01
4.664050664062500005e+02,-9.740947741114972303e+01
