Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.152638442948027233e+02
4.663622929687500118e+02,-1.015924048668804716e+02
4.663625859375000005e+02,-1.023331268713881173e+02
4.663628789062499891e+02,-1.061611185630549556e+02
4.663631718750000346e+02,-1.010327773584117352e+02
4.663634648437500232e+02,-9.875546834351740699e+01
4.663637578125000118e+02,-9.926106216785296965e+01
4.663640507812500005e+02,-1.046741846516295595e+02
4.663643437499999891e+02,-1.062235761957403213e+02
4.663646367187500346e+02,-9.444963176667226890e+01
4.663649296875000232e+02,-9.660041999544789348e+01
4.663652226562500118e+02,-1.015695666911545629e+02
4.663655156250000005e+02,-1.032458461364058877e+02
4.663658085937499891e+02,-9.809656212944405240e+01
4.663661015625000346e+02,-9.351011796064133819e+01
4.663663945312500232e+02,-9.497537217118852482e+01
4.663666875000000118e+02,-9.763492693141925827e+01
4.663669804687500005e+02,-9.831281512096767017e+01
4.663672734374999891e+02,-9.688559069080611152e+01
4.663675664062500346e+02,-1.020628803745358653e+02
4.663678593750000232e+02,-9.670176886750077472e+01
4.663681523437500118e+02,-9.578500698827153315e+01
4.663684453125000005e+02,-1.019744199440975478e+02
4.663687382812499891e+02,-9.749346752456624188e+01
4.663690312500000346e+02,-1.004154853868347175e+02
4.663693242187500232e+02,-1.101107005703936750e+02
4.663696171875000118e+02,-1.072010661147999002e+02
4.663699101562500005e+02,-1.035571728101924123e+02
4.663702031249999891e+02,-1.184631294420793637e+02
4.663704960937500346e+02,-1.048812801234373921e+02
4.663707890625000232e+02,-1.020206059479382787e+02
4.663710820312500118e+02,-9.814380081408955903e+01
4.663713750000000005e+02,-9.907849404676709071e+01
4.663716679687499891e+02,-9.775597647702670656e+01
4.663719609375000346e+02,-1.074319068165779214e+02
4.663722539062500232e+02,-1.060365405112002577e+02
4.663725468750000118e+02,-9.805435383889518164e+01
4.663728398437500005e+02,-9.577307470344153728e+01
4.663731328124999891e+02,-9.937862428835556727e+01
4.663734257812500346e+02,-9.733243110392642450e+01
4.663737187500000232e+02,-9.465117776159461016e+01
4.663740117187500118e+02,-9.756819623685460385e+01
4.663743046875000005e+02,-9.893212176944275882e+01
4.663745976562499891e+02,-9.393415946185930920e+01
4.663748906250000346e+02,-9.702313496341922416e+01
4.663751835937500232e+02,-1.077066823243917213e+02
4.663754765625000118e+02,-9.565235510372198746e+01
4.663757695312500005e+02,-9.602500317767027127e+01
4.663760624999999891e+02,-1.021743962559796017e+02
4.663763554687500346e+02,-1.048941869831192975e+02
4.663766484375000232e+02,-1.062115682045299536e+02
4.663769414062500118e+02,-1.041890619434334866e+02
4.663772343750000005e+02,-1.007216587243094494e+02
4.663775273437499891e+02,-1.046937207267389169e+02
4.663778203125000346e+02,-9.674731924005780570e+01
4.663781132812500232e+02,-9.320334323255258369e+01
4.663784062500000118e+02,-9.815902726617359519e+01
4.663786992187500005e+02,-9.870028900627283974e+01
4.663789921874999891e+02,-9.532884640351844041e+01
4.663792851562500346e+02,-9.587507099079988393e+01
4.663795781250000232e+02,-9.762787559714985264e+01
4.663798710937500118e+02,-9.837762798798425479e+01
4.663801640625000005e+02,-1.050674563107876622e+02
4.663804570312499891e+02,-9.634210495724980206e+01
4.663807500000000346e+02,-9.744697562816830327e+01
4.663810429687500232e+02,-9.598091236643931268e+01
4.663813359375000118e+02,-9.561277406780375543e+01
4.663816289062500005e+02,-1.011629716214797838e+02
4.663819218749999891e+02,-9.748204916076682025e+01
4.663822148437500346e+02,-1.049396641884323031e+02
4.663825078125000232e+02,-9.965194774811908474e+01
4.663828007812500118e+02,-9.822786502654821561e+01
4.663830937500000005e+02,-1.024206329078637765e+02
4.663833867187499891e+02,-1.071445526873707621e+02
4.663836796875000346e+02,-1.010460414644811209e+02
4.663839726562500232e+02,-1.051224068194824071e+02
4.663842656250000118e+02,-9.644457607568641322e+01
4.663845585937500005e+02,-9.175705832452177901e+01
4.663848515624999891e+02,-9.223214562216782042e+01
4.663851445312500346e+02,-1.083788640823134983e+02
4.663854375000000232e+02,-9.981306670167180073e+01
4.663857304687500118e+02,-1.010971736629224722e+02
4.663860234375000005e+02,-1.021672748847579868e+02
4.663863164062499891e+02,-9.328491011957517287e+01
4.663866093750000346e+02,-9.177971613544730189e+01
4.663869023437500232e+02,-1.028430621862524106e+02
4.663871953125000118e+02,-1.069734026744179687e+02
4.663874882812500005e+02,-1.126066696035360906e+02
4.663877812499999891e+02,-1.029220996727413535e+02
4.663880742187500346e+02,-1.004770259951443450e+02
4.663883671875000232e+02,-1.024398447910971441e+02
4.663886601562500118e+02,-9.920269791815086080e+01
4.663889531250000005e+02,-1.035575886994801209e+02
4.663892460937499891e+02,-1.023950242753286801e+02
4.663895390625000346e+02,-1.033850024763958544e+02
4.663898320312500232e+02,-1.010809628511630649e+02
4.663901250000000118e+02,-1.101936081024469161e+02
4.663904179687500005e+02,-9.679148688211995477e+01
4.663907109374999891e+02,-9.797557751176930196e+01
4.663910039062500346e+02,-9.451720346144568907e+01
4.663912968750000232e+02,-9.299287106639047806e+01
4.663915898437500118e+02,-9.668210765579907218e+01
4.663918828125000005e+02,-1.124221894981280201e+02
4.663921757812499891e+02,-1.046953447410616889e+02
4.663924687500000346e+02,-1.125262954221124119e+02
4.663927617187500232e+02,-1.016502397127275401e+02
4.663930546875000118e+02,-9.192439754653261730e+01
4.663933476562500005e+02,-9.316569599847740335e+01
4.663936406249999891e+02,-9.738750135678640163e+01
4.663939335937500346e+02,-1.066362383602810553e+02
4.663942265625000232e+02,-1.022120542619980199e+02
4.663945195312500118e+02,-9.687853378943225380e+01
4.663948125000000005e+02,-9.545688105096766662e+01
4.663951054687499891e+02,-1.078322564722068790e+02
4.663953984375000346e+02,-9.835726405000374939e+01
4.663956914062500232e+02,-1.075196531495790140e+02
4.663959843750000118e+02,-9.634776270578316826e+01
4.663962773437500005e+02,-9.748978616086402837e+01
4.663965703124999891e+02,-1.007402820158297772e+02
4.663968632812500346e+02,-1.080855591336623434e+02
4.663971562500000232e+02,-9.538889247069123201e+01
4.663974492187500118e+02,-9.452264423161659579e+01
4.663977421875000005e+02,-9.577917199319213637e+01
4.663980351562499891e+02,-9.421833027343569711e+01
4.663983281250000346e+02,-1.016856582082212128e+02
