Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.092926284611090182e+02
4.663622929687500118e+02,-1.047464908548893447e+02
4.663625859375000005e+02,-9.707923477512187560e+01
4.663628789062499891e+02,-1.054052565582807972e+02
4.663631718750000346e+02,-1.085192490011517918e+02
4.663634648437500232e+02,-1.090070655112535150e+02
4.663637578125000118e+02,-1.060030261162617933e+02
4.663640507812500005e+02,-1.038158268674032740e+02
4.663643437499999891e+02,-9.857383079262450565e+01
4.663646367187500346e+02,-1.030926938132935504e+02
4.663649296875000232e+02,-1.059472662046860592e+02
4.663652226562500118e+02,-1.036970969913473652e+02
4.663655156250000005e+02,-1.004857057167650112e+02
4.663658085937499891e+02,-9.507793198548802138e+01
4.663661015625000346e+02,-9.413302147508325390e+01
4.663663945312500232e+02,-9.727097581841664464e+01
4.663666875000000118e+02,-9.941274727613685513e+01
4.663669804687500005e+02,-9.634235543268800939e+01
4.663672734374999891e+02,-9.615035601286786004e+01
4.663675664062500346e+02,-1.015730597716007679e+02
4.663678593750000232e+02,-9.737902526923019764e+01
4.663681523437500118e+02,-9.476086539938273745e+01
4.663684453125000005e+02,-9.862092472537968035e+01
4.663687382812499891e+02,-1.070442255874320239e+02
4.663690312500000346e+02,-9.958979688790742557e+01
4.663693242187500232e+02,-9.514876030948259711e+01
4.663696171875000118e+02,-9.873162678009111914e+01
4.663699101562500005e+02,-1.029104100988963211e+02
4.663702031249999891e+02,-1.136469806456930769e+02
4.663704960937500346e+02,-1.062371743169367448e+02
4.663707890625000232e+02,-1.056415084513937899e+02
4.663710820312500118e+02,-9.803372764217598956e+01
4.663713750000000005e+02,-1.007408815624108200e+02
4.663716679687499891e+02,-1.014671152844005775e+02
4.663719609375000346e+02,-1.129773671395952448e+02
4.663722539062500232e+02,-1.134156509967163515e+02
4.663725468750000118e+02,-9.976924463839961277e+01
4.663728398437500005e+02,-9.525476192459150582e+01
4.663731328124999891e+02,-9.631190726864832641e+01
4.663734257812500346e+02,-9.835134714626200036e+01
4.663737187500000232e+02,-9.795794535151451043e+01
4.663740117187500118e+02,-1.064200515265274163e+02
4.663743046875000005e+02,-9.720939774397378130e+01
4.663745976562499891e+02,-9.365421955714543856e+01
4.663748906250000346e+02,-9.810468709044847913e+01
4.663751835937500232e+02,-1.034084875976813436e+02
4.663754765625000118e+02,-1.014380414140329378e+02
4.663757695312500005e+02,-9.521312121388831429e+01
4.663760624999999891e+02,-9.474030007162082256e+01
4.663763554687500346e+02,-1.051895908786188016e+02
4.663766484375000232e+02,-9.994026630794287769e+01
4.663769414062500118e+02,-1.043150038517333087e+02
4.663772343750000005e+02,-1.024181139993452234e+02
4.663775273437499891e+02,-9.531505271632670429e+01
4.663778203125000346e+02,-9.849505991869791899e+01
4.663781132812500232e+02,-1.011842478467579269e+02
4.663784062500000118e+02,-1.024425084919315623e+02
4.663786992187500005e+02,-1.059837857104563739e+02
4.663789921874999891e+02,-9.840638910225409575e+01
4.663792851562500346e+02,-9.790586414664724657e+01
4.663795781250000232e+02,-9.967951750426196611e+01
4.663798710937500118e+02,-9.967023561401718723e+01
4.663801640625000005e+02,-1.014556757376361560e+02
4.663804570312499891e+02,-1.052851802709077162e+02
4.663807500000000346e+02,-1.010754933699986537e+02
4.663810429687500232e+02,-9.678814790759305708e+01
4.663813359375000118e+02,-9.719711775966277401e+01
4.663816289062500005e+02,-1.088719202534434913e+02
4.663819218749999891e+02,-1.308147727053737981e+02
4.663822148437500346e+02,-1.013720478711582160e+02
4.663825078125000232e+02,-9.943141339528781941e+01
4.663828007812500118e+02,-9.905008463259864016e+01
4.663830937500000005e+02,-9.745240741135732776e+01
4.663833867187499891e+02,-9.933478971200148067e+01
4.663836796875000346e+02,-1.003862169742416768e+02
4.663839726562500232e+02,-1.045022191967168368e+02
4.663842656250000118e+02,-1.082812638167915509e+02
4.663845585937500005e+02,-9.763015116403431648e+01
4.663848515624999891e+02,-9.188582256401656423e+01
4.663851445312500346e+02,-9.899695750824200502e+01
4.663854375000000232e+02,-1.024562610539368279e+02
4.663857304687500118e+02,-1.053733522556146198e+02
4.663860234375000005e+02,-9.644164151379607119e+01
4.663863164062499891e+02,-9.551138026367792122e+01
4.663866093750000346e+02,-1.032760024650218895e+02
4.663869023437500232e+02,-1.124243437031815631e+02
4.663871953125000118e+02,-1.044902658652391239e+02
4.663874882812500005e+02,-9.622694973191107692e+01
4.663877812499999891e+02,-9.166691252777474119e+01
4.663880742187500346e+02,-9.636579971473763351e+01
4.663883671875000232e+02,-1.070283209406710654e+02
4.663886601562500118e+02,-1.111178520134852192e+02
4.663889531250000005e+02,-1.148956999685225213e+02
4.663892460937499891e+02,-9.938376706705736296e+01
4.663895390625000346e+02,-9.531168453705640786e+01
4.663898320312500232e+02,-9.648195791598710969e+01
4.663901250000000118e+02,-9.439890125534179788e+01
4.663904179687500005e+02,-1.058973102179067070e+02
4.663907109374999891e+02,-1.051320869547150778e+02
4.663910039062500346e+02,-1.062639714301838723e+02
4.663912968750000232e+02,-9.706929245442663046e+01
4.663915898437500118e+02,-9.398159420814957343e+01
4.663918828125000005e+02,-9.633431786754880477e+01
4.663921757812499891e+02,-9.798494322072031082e+01
4.663924687500000346e+02,-1.027802908408056339e+02
4.663927617187500232e+02,-9.513608554928181604e+01
4.663930546875000118e+02,-9.677663846927831059e+01
4.663933476562500005e+02,-1.042334351289907204e+02
4.663936406249999891e+02,-1.076059359172116956e+02
4.663939335937500346e+02,-1.026805527571589494e+02
4.663942265625000232e+02,-9.823152033131520966e+01
4.663945195312500118e+02,-9.848976409258261810e+01
4.663948125000000005e+02,-1.117965199446199733e+02
4.663951054687499891e+02,-1.031490973224933327e+02
4.663953984375000346e+02,-1.090597478885546252e+02
4.663956914062500232e+02,-1.005571926486703518e+02
4.663959843750000118e+02,-9.843885423780400856e+01
4.663962773437500005e+02,-9.826679700029620790e+01
4.663965703124999891e+02,-9.772552540347552963e+01
4.663968632812500346e+02,-9.828522911069001111e+01
4.663971562500000232e+02,-1.028387138826718115e+02
4.663974492187500118e+02,-1.051746695459155205e+02
4.663977421875000005e+02,-1.012793893032357460e+02
4.663980351562499891e+02,-9.219639873371309591e+01
4.663983281250000346e+02,-9.253110653988608192e+01
4.663986210937500232e+02,-9.994676584767448446e+01
4.663989140625000118e+02,-1.025750920330985707e+02
4.663992070312500005e+02,-1.010538435425066126e+02
4.663994999999999891e+02,-9.789948435816420158e+01
4.663997929687500346e+02,-1.018460314808338296e+02
4.664000859375000232e+02,-1.013399083240486931e+02
4.664003789062500118e+02,-9.323898074034489980e+01
4.664006718750000005e+02,-9.897131098335901811e+01
4.664009648437499891e+02,-1.013154467427523855e+02
4.664012578125000346e+02,-1.066399754612972259e+02
4.664015507812500232e+02,-9.748226247558542923e+01
4.664018437500000118e+02,-9.330730133079597977e+01
4.664021367187500005e+02,-9.068962106923984834e+01
4.664024296874999891e+02,-9.616778413894066091e+01
4.664027226562500346e+02,-1.034738846676513049e+02
4.664030156250000232e+02,-1.024381138268337565e+02
4.664033085937500118e+02,-9.626585070687836776e+01
4.664036015625000005e+02,-1.036578510292194011e+02
4.664038945312499891e+02,-9.423472133170514553e+01
4.664041875000000346e+02,-9.711090477735800164e+01
4.664044804687500232e+02,-9.773629082932016843e+01
4.664047734375000118e+02,-9.851060090842184991e+01
4.664050664062500005e+02,-1.124444193485516053e+02
4.664053593749999891e+02,-1.034301316796694294e+02
4.664056523437500346e+02,-9.778188619940686976e+01
4.664059453125000232e+02,-9.448572646693428112e+01
4.664062382812500118e+02,-1.018247263951244008e+02
4.664065312500000005e+02,-9.732796984703435328e+01
4.664068242187499891e+02,-9.370879321631257142e+01
4.664071171875000346e+02,-9.726657666731068730e+01
4.664074101562500232e+02,-1.031994082421763608e+02
4.664077031250000118e+02,-1.093749261553876551e+02
4.664079960937500005e+02,-1.081946130633054395e+02
4.664082890624999891e+02,-1.056993700999674672e+02
4.664085820312500346e+02,-1.022362680954671816e+02
4.664088750000000232e+02,-1.029022591539367681e+02
4.664091679687500118e+02,-1.002188203825471078e+02
4.664094609375000005e+02,-9.634008554653502188e+01
4.664097539062499891e+02,-9.821193400287747011e+01
4.664100468750000346e+02,-1.117575297680892419e+02
4.664103398437500232e+02,-9.502046028400474142e+01
4.664106328125000118e+02,-1.005230543536664101e+02
4.664109257812500005e+02,-1.248802692761415614e+02
4.664112187499999891e+02,-1.069443354752663424e+02
4.664115117187500346e+02,-9.817065693006595950e+01
4.664118046875000232e+02,-9.454116686805875247e+01
4.664120976562500118e+02,-9.881708074379046991e+01
4.664123906250000005e+02,-1.075605262446700010e+02
4.664126835937499891e+02,-1.067927336595879524e+02
4.664129765625000346e+02,-1.076482310473699187e+02
4.664132695312500232e+02,-9.654331763412776013e+01
4.664135625000000118e+02,-9.570718410822817646e+01
4.664138554687500005e+02,-9.704576936062153436e+01
4.664141484374999891e+02,-1.073085195761163391e+02
4.664144414062500346e+02,-1.061563053932991494e+02
4.664147343750000232e+02,-1.071622359699942848e+02
4.664150273437500118e+02,-1.045715410225089386e+02
4.664153203125000005e+02,-1.030217228901392730e+02
4.664156132812499891e+02,-1.029206501862470020e+02
4.664159062500000346e+02,-9.887469859976994258e+01
4.664161992187500232e+02,-9.586732540871020092e+01
4.664164921875000118e+02,-9.586405236037739996e+01
4.664167851562500005e+02,-9.522828394257558671e+01
4.664170781249999891e+02,-9.316005495636923683e+01
4.664173710937500346e+02,-9.804872631421130791e+01
4.664176640625000232e+02,-1.045747473672907972e+02
4.664179570312500118e+02,-1.050083968176993210e+02
4.664182500000000005e+02,-9.575287802004736193e+01
4.664185429687499891e+02,-9.347389414074825709e+01
4.664188359375000346e+02,-9.257002173681283352e+01
4.664191289062500232e+02,-9.668706112644960626e+01
4.664194218750000118e+02,-1.014083237717601094e+02
4.664197148437500005e+02,-9.607093489824785593e+01
4.664200078124999891e+02,-1.066547104015759260e+02
4.664203007812500346e+02,-9.913885629201602967e+01
4.664205937500000232e+02,-9.772399668084794655e+01
4.664208867187500118e+02,-1.042967620748927828e+02
4.664211796875000005e+02,-9.961526118368696814e+01
4.664214726562499891e+02,-9.765389214733386325e+01
4.664217656250000346e+02,-9.688386261379669406e+01
4.664220585937500232e+02,-9.492548291606901500e+01
4.664223515625000118e+02,-1.082784841611199909e+02
4.664226445312500005e+02,-1.043037382807855948e+02
4.664229374999999891e+02,-1.060189686248262575e+02
4.664232304687500346e+02,-9.881178396518512841e+01
4.664235234375000232e+02,-1.089681656756020089e+02
4.664238164062500118e+02,-9.611953548039183204e+01
4.664241093750000005e+02,-9.770926304133693918e+01
4.664244023437499891e+02,-9.572736882720712970e+01
4.664246953125000346e+02,-9.450862509562992386e+01
4.664249882812500232e+02,-9.879732637399723671e+01
4.664252812500000118e+02,-9.762564048509175052e+01
4.664255742187500005e+02,-9.578623321588936790e+01
4.664258671874999891e+02,-1.053681651007397306e+02
4.664261601562500346e+02,-1.031418248348608131e+02
4.664264531250000232e+02,-1.059700690475853122e+02
4.664267460937500118e+02,-1.014705023106439228e+02
4.664270390625000005e+02,-9.889324636904868271e+01
4.664273320312499891e+02,-1.023147123173314696e+02
4.664276250000000346e+02,-9.842607748341757201e+01
4.664279179687500232e+02,-9.298522565697091125e+01
4.664282109375000118e+02,-9.538643991096087404e+01
4.664285039062500005e+02,-9.555929298881585510e+01
4.664287968749999891e+02,-1.016942298311630566e+02
4.664290898437500346e+02,-9.601770336970815833e+01
4.664293828125000232e+02,-9.510557566028710141e+01
4.664296757812500118e+02,-9.773227103613865552e+01
4.664299687500000005e+02,-1.130876744480779053e+02
4.664302617187499891e+02,-1.003916626865374297e+02
4.664305546875000346e+02,-1.019587583340378956e+02
4.664308476562500232e+02,-9.779375391266921724e+01
