Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011754143448137029e+02
4.663622929687500118e+02,-1.174131859730817240e+02
4.663625859375000005e+02,-1.123204231599646619e+02
4.663628789062499891e+02,-1.068251233688394564e+02
4.663631718750000346e+02,-1.002025963046283721e+02
4.663634648437500232e+02,-1.049249698892054710e+02
4.663637578125000118e+02,-1.110779808458022444e+02
4.663640507812500005e+02,-1.011592004793572812e+02
4.663643437499999891e+02,-1.029504353020100211e+02
4.663646367187500346e+02,-1.057334215379573692e+02
4.663649296875000232e+02,-1.005906288553295980e+02
4.663652226562500118e+02,-1.027142535212852863e+02
4.663655156250000005e+02,-1.010330828506825185e+02
4.663658085937499891e+02,-1.023369792975127126e+02
4.663661015625000346e+02,-1.092516302358098557e+02
4.663663945312500232e+02,-1.043597977382444526e+02
4.663666875000000118e+02,-1.065867965699263067e+02
4.663669804687500005e+02,-9.808874523385904354e+01
4.663672734374999891e+02,-1.009475030314748523e+02
4.663675664062500346e+02,-1.008035608332169488e+02
4.663678593750000232e+02,-1.049611303234613757e+02
4.663681523437500118e+02,-9.911670415302720016e+01
4.663684453125000005e+02,-1.079514483397400824e+02
4.663687382812499891e+02,-1.055585930555264298e+02
4.663690312500000346e+02,-1.097487059725958005e+02
4.663693242187500232e+02,-1.057087303347740459e+02
4.663696171875000118e+02,-9.965583733738795047e+01
4.663699101562500005e+02,-9.742167353808768837e+01
4.663702031249999891e+02,-9.942242478820946872e+01
4.663704960937500346e+02,-1.043360429299996781e+02
4.663707890625000232e+02,-1.096703053329845829e+02
4.663710820312500118e+02,-9.981879709721725646e+01
4.663713750000000005e+02,-9.915075360922730852e+01
4.663716679687499891e+02,-1.039614900256977279e+02
4.663719609375000346e+02,-1.012949063196383861e+02
4.663722539062500232e+02,-9.827804162998612014e+01
4.663725468750000118e+02,-1.033837517341693371e+02
4.663728398437500005e+02,-1.069121350954930563e+02
4.663731328124999891e+02,-1.033226514263064502e+02
4.663734257812500346e+02,-9.937355797556818970e+01
4.663737187500000232e+02,-9.568181633235744243e+01
4.663740117187500118e+02,-1.040427513911412518e+02
4.663743046875000005e+02,-1.028219884590626663e+02
4.663745976562499891e+02,-1.270555966365070191e+02
4.663748906250000346e+02,-1.146079890225210960e+02
4.663751835937500232e+02,-1.008290403991645121e+02
4.663754765625000118e+02,-9.710942370017068015e+01
4.663757695312500005e+02,-9.989640960660932478e+01
4.663760624999999891e+02,-1.010741712343080110e+02
4.663763554687500346e+02,-1.030884572928218574e+02
4.663766484375000232e+02,-9.636405603667979847e+01
4.663769414062500118e+02,-1.008128916852918877e+02
4.663772343750000005e+02,-1.016817688367021617e+02
4.663775273437499891e+02,-1.082098370969605270e+02
4.663778203125000346e+02,-1.022059703473630634e+02
4.663781132812500232e+02,-9.811338611023842304e+01
4.663784062500000118e+02,-1.007444558542532462e+02
4.663786992187500005e+02,-1.005116688943836181e+02
4.663789921874999891e+02,-1.021796660750634800e+02
4.663792851562500346e+02,-1.097378998305283204e+02
4.663795781250000232e+02,-9.598289943616144626e+01
4.663798710937500118e+02,-9.360674641718503608e+01
4.663801640625000005e+02,-9.650428019001681434e+01
4.663804570312499891e+02,-1.073110834046640036e+02
4.663807500000000346e+02,-9.937959559226243300e+01
4.663810429687500232e+02,-9.953025210325034777e+01
4.663813359375000118e+02,-9.537129112224845073e+01
4.663816289062500005e+02,-9.647914815177458081e+01
4.663819218749999891e+02,-9.650487130850181927e+01
4.663822148437500346e+02,-9.763317556792001994e+01
4.663825078125000232e+02,-1.041798031234206547e+02
4.663828007812500118e+02,-1.037388364916907477e+02
4.663830937500000005e+02,-9.739219307546208881e+01
4.663833867187499891e+02,-9.984680282609743074e+01
4.663836796875000346e+02,-9.268211825806244519e+01
4.663839726562500232e+02,-9.317280859455946995e+01
4.663842656250000118e+02,-9.868794120405499370e+01
4.663845585937500005e+02,-1.010830092942644711e+02
4.663848515624999891e+02,-1.051665627584076077e+02
4.663851445312500346e+02,-1.016066649047236439e+02
4.663854375000000232e+02,-1.038107982268423513e+02
4.663857304687500118e+02,-9.781117005985126411e+01
4.663860234375000005e+02,-1.064482759429374994e+02
4.663863164062499891e+02,-1.020199107099003299e+02
4.663866093750000346e+02,-1.058480290459391711e+02
4.663869023437500232e+02,-1.055127193458200736e+02
4.663871953125000118e+02,-1.088389235712671734e+02
4.663874882812500005e+02,-1.078329621991796614e+02
4.663877812499999891e+02,-1.077406219567798189e+02
4.663880742187500346e+02,-9.945346085572555239e+01
4.663883671875000232e+02,-1.012809599477926668e+02
4.663886601562500118e+02,-9.933078558154241477e+01
4.663889531250000005e+02,-9.388966126545368240e+01
4.663892460937499891e+02,-1.008080201272567109e+02
4.663895390625000346e+02,-1.018084856523092299e+02
4.663898320312500232e+02,-1.066152823897239301e+02
4.663901250000000118e+02,-1.086556613582560402e+02
4.663904179687500005e+02,-1.031079385938452333e+02
4.663907109374999891e+02,-1.122228889866997434e+02
4.663910039062500346e+02,-1.000487341083030230e+02
4.663912968750000232e+02,-1.005767968700940855e+02
4.663915898437500118e+02,-9.983390568254958453e+01
4.663918828125000005e+02,-1.005568385975511774e+02
4.663921757812499891e+02,-9.607721500756753130e+01
