Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.069538250419436167e+02
4.663622929687500118e+02,-9.752847149074405309e+01
4.663625859375000005e+02,-1.040899143366106898e+02
4.663628789062499891e+02,-9.897204466886560681e+01
4.663631718750000346e+02,-9.402194758047332357e+01
4.663634648437500232e+02,-9.772518876589583670e+01
4.663637578125000118e+02,-9.551604076677023158e+01
4.663640507812500005e+02,-9.378698771408846824e+01
4.663643437499999891e+02,-9.182502030106888924e+01
4.663646367187500346e+02,-9.710713486344758394e+01
4.663649296875000232e+02,-1.040442871246436880e+02
4.663652226562500118e+02,-9.793830137622059340e+01
4.663655156250000005e+02,-9.860949025523740374e+01
4.663658085937499891e+02,-1.068282878824083326e+02
4.663661015625000346e+02,-1.013613911485460903e+02
4.663663945312500232e+02,-1.074759878025904101e+02
4.663666875000000118e+02,-1.092718615839671514e+02
4.663669804687500005e+02,-1.045691265916133972e+02
4.663672734374999891e+02,-1.087164240168655454e+02
4.663675664062500346e+02,-1.009877995715688712e+02
4.663678593750000232e+02,-9.602877211505651189e+01
4.663681523437500118e+02,-9.617882191557795579e+01
4.663684453125000005e+02,-9.685017751796131336e+01
4.663687382812499891e+02,-9.947372618060889238e+01
4.663690312500000346e+02,-1.016524889185536153e+02
4.663693242187500232e+02,-1.047248295494799066e+02
4.663696171875000118e+02,-1.026228688521534451e+02
4.663699101562500005e+02,-1.009804014528013028e+02
4.663702031249999891e+02,-9.746265134052789847e+01
4.663704960937500346e+02,-9.623135448208904563e+01
4.663707890625000232e+02,-1.021096537049023141e+02
4.663710820312500118e+02,-1.070979144000196328e+02
4.663713750000000005e+02,-1.008201570564001912e+02
4.663716679687499891e+02,-1.027931069447293311e+02
4.663719609375000346e+02,-9.513890155750844713e+01
4.663722539062500232e+02,-9.564526154754713616e+01
4.663725468750000118e+02,-9.558873086967500399e+01
4.663728398437500005e+02,-9.660533514320991344e+01
4.663731328124999891e+02,-9.921956730181739204e+01
4.663734257812500346e+02,-1.023007209932970483e+02
4.663737187500000232e+02,-1.102843838559170422e+02
4.663740117187500118e+02,-1.052978792182788936e+02
4.663743046875000005e+02,-9.564674326736842147e+01
4.663745976562499891e+02,-1.042901515506656267e+02
4.663748906250000346e+02,-1.174778761273279031e+02
4.663751835937500232e+02,-1.145958501439310027e+02
4.663754765625000118e+02,-1.027076214827488059e+02
4.663757695312500005e+02,-1.082586462505852722e+02
4.663760624999999891e+02,-9.837896053840437105e+01
4.663763554687500346e+02,-1.032395707173257762e+02
4.663766484375000232e+02,-9.867378111850941025e+01
4.663769414062500118e+02,-1.015497830039864624e+02
4.663772343750000005e+02,-1.001484369799414083e+02
4.663775273437499891e+02,-1.074602699798520860e+02
4.663778203125000346e+02,-1.160991557853711100e+02
4.663781132812500232e+02,-1.040008150922032257e+02
4.663784062500000118e+02,-9.574292649890568896e+01
4.663786992187500005e+02,-9.521290055838656485e+01
4.663789921874999891e+02,-9.955048137767853689e+01
4.663792851562500346e+02,-1.008646054765539901e+02
4.663795781250000232e+02,-1.076637096520037176e+02
4.663798710937500118e+02,-1.072294105946363771e+02
4.663801640625000005e+02,-1.021979144879129109e+02
4.663804570312499891e+02,-9.836803781443477135e+01
4.663807500000000346e+02,-9.848111881872938511e+01
4.663810429687500232e+02,-9.485047363010110644e+01
4.663813359375000118e+02,-9.409467530588111117e+01
4.663816289062500005e+02,-9.586477382193967856e+01
4.663819218749999891e+02,-9.928491763920092694e+01
4.663822148437500346e+02,-1.063279804094584335e+02
4.663825078125000232e+02,-1.084349297109560695e+02
4.663828007812500118e+02,-1.051431227505909192e+02
4.663830937500000005e+02,-1.012985134929257924e+02
4.663833867187499891e+02,-9.515324047045837119e+01
4.663836796875000346e+02,-9.180255810720863963e+01
4.663839726562500232e+02,-9.622976250932767073e+01
4.663842656250000118e+02,-1.000278830003594521e+02
4.663845585937500005e+02,-1.090625776941618739e+02
4.663848515624999891e+02,-9.596375598963780362e+01
4.663851445312500346e+02,-9.344267132036605972e+01
4.663854375000000232e+02,-9.922432209839647044e+01
4.663857304687500118e+02,-1.039546687719529245e+02
4.663860234375000005e+02,-1.006338810598558808e+02
4.663863164062499891e+02,-9.900695239217036203e+01
4.663866093750000346e+02,-9.582534187474975340e+01
4.663869023437500232e+02,-9.874679492022580973e+01
4.663871953125000118e+02,-1.013246788598118258e+02
4.663874882812500005e+02,-9.825926810734971184e+01
4.663877812499999891e+02,-1.049665058321562867e+02
4.663880742187500346e+02,-1.047829575900015016e+02
4.663883671875000232e+02,-1.037111334365662287e+02
4.663886601562500118e+02,-9.406964402026615346e+01
4.663889531250000005e+02,-9.335502574298121203e+01
4.663892460937499891e+02,-9.965997252104392601e+01
4.663895390625000346e+02,-1.074609744358478167e+02
4.663898320312500232e+02,-1.016160480793381140e+02
4.663901250000000118e+02,-9.548514243788885381e+01
4.663904179687500005e+02,-9.769222691087296084e+01
4.663907109374999891e+02,-9.592976024354165077e+01
4.663910039062500346e+02,-9.522182697130425311e+01
4.663912968750000232e+02,-1.001434567703800127e+02
4.663915898437500118e+02,-9.566503356192841068e+01
4.663918828125000005e+02,-9.560307450159383791e+01
4.663921757812499891e+02,-1.032947037493786269e+02
4.663924687500000346e+02,-9.930488253806504417e+01
4.663927617187500232e+02,-9.347943488270730938e+01
4.663930546875000118e+02,-9.345879360778968703e+01
4.663933476562500005e+02,-1.002683277156624229e+02
4.663936406249999891e+02,-1.034655990500415612e+02
4.663939335937500346e+02,-1.022277501311489942e+02
4.663942265625000232e+02,-9.739404661039947086e+01
4.663945195312500118e+02,-9.631255262616336665e+01
4.663948125000000005e+02,-1.072811560591088380e+02
4.663951054687499891e+02,-9.835055944663065475e+01
4.663953984375000346e+02,-1.038919013810733958e+02
4.663956914062500232e+02,-1.076085928134499738e+02
4.663959843750000118e+02,-1.006918019375401343e+02
4.663962773437500005e+02,-9.676899963030750484e+01
4.663965703124999891e+02,-9.673397679143947414e+01
4.663968632812500346e+02,-1.000371743575708336e+02
4.663971562500000232e+02,-1.072171695989627267e+02
4.663974492187500118e+02,-1.089012617814963590e+02
4.663977421875000005e+02,-1.043451005383744388e+02
4.663980351562499891e+02,-9.926854233718896126e+01
4.663983281250000346e+02,-9.167140411792343002e+01
4.663986210937500232e+02,-9.355503746742849103e+01
4.663989140625000118e+02,-1.022353486793700341e+02
4.663992070312500005e+02,-1.011914414751298210e+02
4.663994999999999891e+02,-9.826542306427501217e+01
4.663997929687500346e+02,-1.063634257643047931e+02
4.664000859375000232e+02,-9.991410560634560056e+01
4.664003789062500118e+02,-1.112191797964490689e+02
4.664006718750000005e+02,-1.028071879476059394e+02
4.664009648437499891e+02,-9.781902010218354349e+01
4.664012578125000346e+02,-9.899830965237462976e+01
4.664015507812500232e+02,-1.023535646459369275e+02
4.664018437500000118e+02,-9.909855180774059136e+01
4.664021367187500005e+02,-1.051439537172950480e+02
4.664024296874999891e+02,-1.145073298023112045e+02
4.664027226562500346e+02,-1.136349377386421509e+02
4.664030156250000232e+02,-1.012173855539599430e+02
4.664033085937500118e+02,-9.606594968247527788e+01
4.664036015625000005e+02,-9.647123973319067147e+01
4.664038945312499891e+02,-1.008515626538619046e+02
4.664041875000000346e+02,-9.905297168166546840e+01
4.664044804687500232e+02,-9.094292328769847700e+01
4.664047734375000118e+02,-9.110462962243074969e+01
4.664050664062500005e+02,-9.400325929744552411e+01
4.664053593749999891e+02,-9.712086181622825620e+01
4.664056523437500346e+02,-9.314228666978492299e+01
4.664059453125000232e+02,-9.310525201938561679e+01
4.664062382812500118e+02,-9.529472761057638763e+01
4.664065312500000005e+02,-9.943433075131977716e+01
4.664068242187499891e+02,-1.113511454412924877e+02
4.664071171875000346e+02,-9.947836131344311639e+01
4.664074101562500232e+02,-9.787152239367989637e+01
4.664077031250000118e+02,-9.831496610645943690e+01
4.664079960937500005e+02,-1.064608019535830294e+02
4.664082890624999891e+02,-1.063087767114284645e+02
4.664085820312500346e+02,-1.078777244082275502e+02
4.664088750000000232e+02,-1.080741304396205038e+02
4.664091679687500118e+02,-1.134885576820929032e+02
4.664094609375000005e+02,-1.023727138990072376e+02
4.664097539062499891e+02,-9.548193509561473036e+01
4.664100468750000346e+02,-9.670592468581634193e+01
4.664103398437500232e+02,-1.007759284813371607e+02
4.664106328125000118e+02,-9.973672906525419535e+01
4.664109257812500005e+02,-1.083558938737999000e+02
4.664112187499999891e+02,-9.785313371061052123e+01
4.664115117187500346e+02,-9.744484472726031754e+01
4.664118046875000232e+02,-9.840767057755529379e+01
4.664120976562500118e+02,-9.630578013376401714e+01
4.664123906250000005e+02,-9.497739691963150221e+01
4.664126835937499891e+02,-9.601938288971544466e+01
4.664129765625000346e+02,-9.960119397658877460e+01
4.664132695312500232e+02,-1.012699671137286117e+02
4.664135625000000118e+02,-9.491288565802874189e+01
4.664138554687500005e+02,-9.837622586583111683e+01
4.664141484374999891e+02,-9.996083649211172428e+01
4.664144414062500346e+02,-9.679116175774024100e+01
4.664147343750000232e+02,-9.465788795405698863e+01
4.664150273437500118e+02,-1.052191624022027696e+02
4.664153203125000005e+02,-1.098235398901539241e+02
4.664156132812499891e+02,-1.053032298465757322e+02
4.664159062500000346e+02,-1.013537333458147316e+02
4.664161992187500232e+02,-9.819665225745454507e+01
4.664164921875000118e+02,-9.724009664743890369e+01
4.664167851562500005e+02,-1.087225813887524168e+02
4.664170781249999891e+02,-1.086410826623273209e+02
4.664173710937500346e+02,-1.015240391998193559e+02
4.664176640625000232e+02,-9.769579109521671967e+01
4.664179570312500118e+02,-1.034250792002568176e+02
4.664182500000000005e+02,-1.011290492995379680e+02
4.664185429687499891e+02,-9.815898559805131640e+01
4.664188359375000346e+02,-9.524504332014963381e+01
4.664191289062500232e+02,-9.427030346599087807e+01
4.664194218750000118e+02,-1.041354105044241010e+02
4.664197148437500005e+02,-1.035249018707815338e+02
4.664200078124999891e+02,-1.068761791482574921e+02
4.664203007812500346e+02,-1.000361537796021025e+02
4.664205937500000232e+02,-1.017502584319056069e+02
4.664208867187500118e+02,-1.040901195725213597e+02
4.664211796875000005e+02,-1.000537589390154380e+02
4.664214726562499891e+02,-1.001896456107948552e+02
4.664217656250000346e+02,-1.072732792683561485e+02
4.664220585937500232e+02,-1.069441793797967932e+02
4.664223515625000118e+02,-1.115965076075000582e+02
4.664226445312500005e+02,-9.922280664417208129e+01
4.664229374999999891e+02,-9.323079262707273074e+01
4.664232304687500346e+02,-9.811455004778311206e+01
4.664235234375000232e+02,-1.010739474411080039e+02
4.664238164062500118e+02,-1.047737018150097015e+02
4.664241093750000005e+02,-1.037804888668478895e+02
4.664244023437499891e+02,-9.533035919161768845e+01
4.664246953125000346e+02,-9.358850187821127520e+01
4.664249882812500232e+02,-9.648334841061169698e+01
4.664252812500000118e+02,-1.045993401579142983e+02
4.664255742187500005e+02,-1.042944914722721137e+02
4.664258671874999891e+02,-9.779980016037883672e+01
4.664261601562500346e+02,-9.839257427967859826e+01
4.664264531250000232e+02,-1.128401181092555561e+02
4.664267460937500118e+02,-1.005481271663336287e+02
4.664270390625000005e+02,-1.141077361213524455e+02
4.664273320312499891e+02,-1.055776263911746753e+02
4.664276250000000346e+02,-1.199080224141813460e+02
4.664279179687500232e+02,-1.029736016673735151e+02
4.664282109375000118e+02,-9.978565600036988315e+01
4.664285039062500005e+02,-9.924382869066917578e+01
4.664287968749999891e+02,-9.464098597740067476e+01
4.664290898437500346e+02,-9.372574893615590952e+01
4.664293828125000232e+02,-9.366030588280045777e+01
4.664296757812500118e+02,-9.621665150504172459e+01
4.664299687500000005e+02,-1.044595324912195338e+02
4.664302617187499891e+02,-1.046914117701521008e+02
4.664305546875000346e+02,-1.034713951609263205e+02
4.664308476562500232e+02,-9.928667169451954067e+01
4.664311406250000118e+02,-9.903943768160543470e+01
4.664314335937500005e+02,-9.792184382923090880e+01
4.664317265624999891e+02,-9.966986352425693951e+01
4.664320195312500346e+02,-9.819173470877734644e+01
4.664323125000000232e+02,-9.668278333460789042e+01
4.664326054687500118e+02,-9.966611459073112655e+01
4.664328984375000005e+02,-9.902034629213571293e+01
4.664331914062499891e+02,-9.679605777272149680e+01
4.664334843750000346e+02,-9.971550471897819534e+01
4.664337773437500232e+02,-1.017548851733524202e+02
4.664340703125000118e+02,-1.077231830058362192e+02
4.664343632812500005e+02,-1.069111981078045233e+02
4.664346562499999891e+02,-1.008289303475622631e+02
4.664349492187500346e+02,-1.118659016404538278e+02
4.664352421875000232e+02,-1.033384578025876692e+02
4.664355351562500118e+02,-9.587735077307591780e+01
4.664358281250000005e+02,-9.364778213987584365e+01
4.664361210937499891e+02,-9.503844497963775950e+01
4.664364140625000346e+02,-9.960720729223636738e+01
4.664367070312500232e+02,-9.900960502634850968e+01
4.664370000000000118e+02,-9.614665581998821153e+01
4.664372929687500005e+02,-9.500143305236318270e+01
4.664375859374999891e+02,-9.959166413791997741e+01
4.664378789062500346e+02,-1.116924723948398821e+02
4.664381718750000232e+02,-9.816117783255178608e+01
4.664384648437500118e+02,-9.203379794949762527e+01
