Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.066420218698033437e+02
4.663622929687500118e+02,-9.786172245235854916e+01
4.663625859375000005e+02,-1.053587598191893306e+02
4.663628789062499891e+02,-9.453618404760852911e+01
4.663631718750000346e+02,-9.755710039214770291e+01
4.663634648437500232e+02,-1.017989432382267978e+02
4.663637578125000118e+02,-1.042327137018827301e+02
4.663640507812500005e+02,-1.021962948143587369e+02
4.663643437499999891e+02,-9.565889501740284118e+01
4.663646367187500346e+02,-9.431233497020343748e+01
4.663649296875000232e+02,-9.611271066867493573e+01
4.663652226562500118e+02,-9.769430950864074248e+01
4.663655156250000005e+02,-1.049053280435094706e+02
4.663658085937499891e+02,-1.000233498747826388e+02
4.663661015625000346e+02,-9.627566257229489111e+01
4.663663945312500232e+02,-1.015076302244968218e+02
4.663666875000000118e+02,-1.013910226999754798e+02
4.663669804687500005e+02,-1.074063529894926887e+02
4.663672734374999891e+02,-9.738354159385613684e+01
4.663675664062500346e+02,-9.567549607303412529e+01
4.663678593750000232e+02,-9.767615258837658132e+01
4.663681523437500118e+02,-1.014377078167334219e+02
4.663684453125000005e+02,-1.007382174314632834e+02
4.663687382812499891e+02,-1.034542048610279892e+02
4.663690312500000346e+02,-1.046621091914366133e+02
4.663693242187500232e+02,-1.019425558107254517e+02
4.663696171875000118e+02,-1.032137790170481395e+02
4.663699101562500005e+02,-1.124076392529160557e+02
4.663702031249999891e+02,-1.137876264677653495e+02
4.663704960937500346e+02,-1.025655750016982495e+02
4.663707890625000232e+02,-1.009464319919972297e+02
4.663710820312500118e+02,-9.522756123295657460e+01
4.663713750000000005e+02,-9.519294896365656200e+01
4.663716679687499891e+02,-1.003064760754525651e+02
4.663719609375000346e+02,-1.012265903849372819e+02
4.663722539062500232e+02,-9.888285165353335060e+01
4.663725468750000118e+02,-9.691226743427627355e+01
4.663728398437500005e+02,-1.084900174779488822e+02
4.663731328124999891e+02,-1.015850900689826375e+02
4.663734257812500346e+02,-9.345289659383105629e+01
4.663737187500000232e+02,-9.684895960865497955e+01
4.663740117187500118e+02,-1.023124563706916632e+02
4.663743046875000005e+02,-9.541514803414611379e+01
4.663745976562499891e+02,-9.748833034980428636e+01
4.663748906250000346e+02,-1.094997221516189114e+02
4.663751835937500232e+02,-1.061136265941581058e+02
4.663754765625000118e+02,-9.967687803342397501e+01
4.663757695312500005e+02,-1.001687797477195971e+02
4.663760624999999891e+02,-1.018785613980698344e+02
4.663763554687500346e+02,-9.773001591251734510e+01
4.663766484375000232e+02,-9.589158570545193072e+01
4.663769414062500118e+02,-1.027270297146008318e+02
4.663772343750000005e+02,-1.022706810951330425e+02
4.663775273437499891e+02,-9.436339398104809106e+01
4.663778203125000346e+02,-9.088600572395500876e+01
4.663781132812500232e+02,-9.708154941774697022e+01
4.663784062500000118e+02,-1.030267198876934742e+02
4.663786992187500005e+02,-9.909358635059874132e+01
4.663789921874999891e+02,-9.702964944752648080e+01
4.663792851562500346e+02,-9.747769992277598305e+01
4.663795781250000232e+02,-9.655848686826530525e+01
4.663798710937500118e+02,-9.441871105749028459e+01
4.663801640625000005e+02,-9.563051419356921201e+01
4.663804570312499891e+02,-9.954536233307678117e+01
4.663807500000000346e+02,-1.067085697437012186e+02
4.663810429687500232e+02,-1.029442344050543312e+02
4.663813359375000118e+02,-1.005451814830215085e+02
4.663816289062500005e+02,-9.724369689754942669e+01
4.663819218749999891e+02,-1.000314710121219548e+02
4.663822148437500346e+02,-1.114219693199883352e+02
4.663825078125000232e+02,-9.854749409922702341e+01
4.663828007812500118e+02,-1.027145474644802903e+02
4.663830937500000005e+02,-1.101011227375071400e+02
4.663833867187499891e+02,-9.475517016547851767e+01
4.663836796875000346e+02,-9.736482366416407785e+01
4.663839726562500232e+02,-9.472028382500880639e+01
4.663842656250000118e+02,-9.080802497329648304e+01
4.663845585937500005e+02,-9.362677331091524024e+01
4.663848515624999891e+02,-9.683761853982144885e+01
4.663851445312500346e+02,-1.007677334775980853e+02
4.663854375000000232e+02,-1.299975826293471357e+02
4.663857304687500118e+02,-1.060701345792342778e+02
4.663860234375000005e+02,-1.060275998888379547e+02
4.663863164062499891e+02,-9.732282833241822573e+01
4.663866093750000346e+02,-9.553865431172303602e+01
4.663869023437500232e+02,-1.071250266208165272e+02
4.663871953125000118e+02,-1.030680793732984171e+02
4.663874882812500005e+02,-1.070713726659306531e+02
4.663877812499999891e+02,-1.011646500427320774e+02
4.663880742187500346e+02,-1.048357374912495033e+02
4.663883671875000232e+02,-1.025283387005279110e+02
4.663886601562500118e+02,-9.502704255497323516e+01
4.663889531250000005e+02,-9.433624747205504946e+01
