Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015854552538954039e+02
4.663622929687500118e+02,-1.020852712319109798e+02
4.663625859375000005e+02,-9.885510688621904762e+01
4.663628789062499891e+02,-9.755291223096944009e+01
4.663631718750000346e+02,-9.644978097906565040e+01
4.663634648437500232e+02,-9.934571345993985858e+01
4.663637578125000118e+02,-1.126979149321905425e+02
4.663640507812500005e+02,-9.973250531443014211e+01
4.663643437499999891e+02,-1.157679479113968455e+02
4.663646367187500346e+02,-1.008498352118407269e+02
4.663649296875000232e+02,-1.071863167461747111e+02
4.663652226562500118e+02,-9.913562922588694448e+01
4.663655156250000005e+02,-9.887847607672804884e+01
4.663658085937499891e+02,-1.114486676880929963e+02
4.663661015625000346e+02,-1.037995252293880100e+02
4.663663945312500232e+02,-1.129490535123659214e+02
4.663666875000000118e+02,-9.679232815596461137e+01
4.663669804687500005e+02,-9.228030021863666832e+01
4.663672734374999891e+02,-9.463393302637558691e+01
4.663675664062500346e+02,-1.087344831141065526e+02
4.663678593750000232e+02,-1.113621400555686449e+02
4.663681523437500118e+02,-1.085282597280522765e+02
4.663684453125000005e+02,-1.070167830297242233e+02
4.663687382812499891e+02,-1.146089365638000714e+02
4.663690312500000346e+02,-1.036310970526944573e+02
4.663693242187500232e+02,-1.099032851957697972e+02
4.663696171875000118e+02,-9.709225652690733455e+01
4.663699101562500005e+02,-1.001128489731303546e+02
4.663702031249999891e+02,-9.919797968866289750e+01
4.663704960937500346e+02,-1.102723709237560143e+02
4.663707890625000232e+02,-1.036855050200705932e+02
4.663710820312500118e+02,-1.031318967182251498e+02
4.663713750000000005e+02,-9.759699317345480551e+01
4.663716679687499891e+02,-9.952231404008128379e+01
4.663719609375000346e+02,-1.033584220812200982e+02
4.663722539062500232e+02,-1.011471409428918093e+02
4.663725468750000118e+02,-1.043784568259205656e+02
4.663728398437500005e+02,-1.083139844356254002e+02
4.663731328124999891e+02,-1.031208073682828541e+02
4.663734257812500346e+02,-1.128060556920860051e+02
4.663737187500000232e+02,-1.009108502300456394e+02
4.663740117187500118e+02,-1.007346267539738704e+02
4.663743046875000005e+02,-9.705793472212027950e+01
4.663745976562499891e+02,-1.040232261928157840e+02
4.663748906250000346e+02,-9.666963723901743322e+01
4.663751835937500232e+02,-1.032276277162022780e+02
4.663754765625000118e+02,-1.045521400727899106e+02
4.663757695312500005e+02,-9.864484825596247219e+01
4.663760624999999891e+02,-1.077032174720831534e+02
4.663763554687500346e+02,-9.819399327638333830e+01
4.663766484375000232e+02,-1.013801270673895516e+02
4.663769414062500118e+02,-1.145466096273389098e+02
4.663772343750000005e+02,-1.107050831375140660e+02
4.663775273437499891e+02,-1.000507289059336813e+02
4.663778203125000346e+02,-1.016447091296047489e+02
4.663781132812500232e+02,-9.518836218719599174e+01
4.663784062500000118e+02,-9.379580636771599700e+01
4.663786992187500005e+02,-9.518798514067810856e+01
4.663789921874999891e+02,-1.075875325770718405e+02
4.663792851562500346e+02,-1.020721691850917523e+02
4.663795781250000232e+02,-1.107842392125514550e+02
4.663798710937500118e+02,-1.011878236188677960e+02
4.663801640625000005e+02,-1.029942491032926739e+02
4.663804570312499891e+02,-1.008672557998265802e+02
4.663807500000000346e+02,-9.634295832480761135e+01
4.663810429687500232e+02,-9.832554269389009960e+01
4.663813359375000118e+02,-1.055708195067731481e+02
4.663816289062500005e+02,-1.063033811698551432e+02
4.663819218749999891e+02,-1.018383234654056224e+02
4.663822148437500346e+02,-1.026122071266401292e+02
4.663825078125000232e+02,-9.648441616545726163e+01
4.663828007812500118e+02,-1.025601762957739851e+02
4.663830937500000005e+02,-9.773162597944569541e+01
4.663833867187499891e+02,-9.798558450893762028e+01
4.663836796875000346e+02,-9.671916871845328956e+01
4.663839726562500232e+02,-9.685127342056850352e+01
4.663842656250000118e+02,-1.026710482972762151e+02
4.663845585937500005e+02,-9.720441105434639439e+01
4.663848515624999891e+02,-9.360208386253702884e+01
4.663851445312500346e+02,-9.736194528891215327e+01
4.663854375000000232e+02,-1.106335042439801128e+02
4.663857304687500118e+02,-1.067245594639712039e+02
4.663860234375000005e+02,-1.016054483662387753e+02
4.663863164062499891e+02,-9.587343389823574569e+01
4.663866093750000346e+02,-9.851553825017737154e+01
4.663869023437500232e+02,-1.025692065607653802e+02
4.663871953125000118e+02,-9.667468521919651891e+01
4.663874882812500005e+02,-1.033366653975485008e+02
4.663877812499999891e+02,-9.886649292823393864e+01
4.663880742187500346e+02,-9.993291973748846146e+01
4.663883671875000232e+02,-9.902905946169741469e+01
4.663886601562500118e+02,-9.847200202010404269e+01
4.663889531250000005e+02,-9.630059508400429991e+01
4.663892460937499891e+02,-9.795477498259953109e+01
4.663895390625000346e+02,-1.087662436004012250e+02
4.663898320312500232e+02,-1.067338002813446849e+02
4.663901250000000118e+02,-1.073740360133172231e+02
4.663904179687500005e+02,-1.012541516140492917e+02
4.663907109374999891e+02,-9.836120313318799901e+01
4.663910039062500346e+02,-1.006243760582754305e+02
4.663912968750000232e+02,-1.023869775359768255e+02
4.663915898437500118e+02,-1.028810773940031709e+02
4.663918828125000005e+02,-9.852416978099785183e+01
