Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.455664009315049157e+01
4.663622929687500118e+02,-1.086956313686701350e+02
4.663625859375000005e+02,-1.012453409337384045e+02
4.663628789062499891e+02,-1.012834068714386007e+02
4.663631718750000346e+02,-9.979046363974953238e+01
4.663634648437500232e+02,-1.038090450566437255e+02
4.663637578125000118e+02,-1.052050785452620687e+02
4.663640507812500005e+02,-9.702153172902973211e+01
4.663643437499999891e+02,-9.631353032278116189e+01
4.663646367187500346e+02,-9.986595215753611399e+01
4.663649296875000232e+02,-1.094311957754218412e+02
4.663652226562500118e+02,-1.091124506942159655e+02
4.663655156250000005e+02,-1.012371966812352042e+02
4.663658085937499891e+02,-9.478115456797843308e+01
4.663661015625000346e+02,-9.593557993253284621e+01
4.663663945312500232e+02,-9.891000852151577760e+01
4.663666875000000118e+02,-1.006333205214918536e+02
4.663669804687500005e+02,-1.103584398757931808e+02
4.663672734374999891e+02,-1.067757705570322315e+02
4.663675664062500346e+02,-1.065798691925141242e+02
4.663678593750000232e+02,-1.056212803595069119e+02
4.663681523437500118e+02,-1.080449445504554262e+02
4.663684453125000005e+02,-1.058476709282976600e+02
4.663687382812499891e+02,-9.931073256665436588e+01
4.663690312500000346e+02,-9.334007935567414904e+01
4.663693242187500232e+02,-9.322524273229282699e+01
4.663696171875000118e+02,-9.475446329297618320e+01
4.663699101562500005e+02,-9.796514384316743929e+01
4.663702031249999891e+02,-1.000052385519211384e+02
4.663704960937500346e+02,-1.028120117308514523e+02
4.663707890625000232e+02,-1.130732835576461355e+02
4.663710820312500118e+02,-1.027115898223871966e+02
4.663713750000000005e+02,-1.014562263534343600e+02
4.663716679687499891e+02,-1.060141075770330303e+02
4.663719609375000346e+02,-1.156748121816718680e+02
4.663722539062500232e+02,-1.036270938358869671e+02
4.663725468750000118e+02,-9.781136434633432941e+01
4.663728398437500005e+02,-1.048235706604312014e+02
4.663731328124999891e+02,-9.533221630505633470e+01
4.663734257812500346e+02,-9.563728043987657657e+01
4.663737187500000232e+02,-1.042854842179987429e+02
4.663740117187500118e+02,-9.791925262157904797e+01
4.663743046875000005e+02,-9.786147280928392433e+01
4.663745976562499891e+02,-1.009697980858111634e+02
4.663748906250000346e+02,-9.519673080677988253e+01
4.663751835937500232e+02,-1.031272833961882611e+02
4.663754765625000118e+02,-9.677782313714608620e+01
4.663757695312500005e+02,-9.059616047658943216e+01
4.663760624999999891e+02,-9.265162694726856785e+01
4.663763554687500346e+02,-1.054481568627727341e+02
4.663766484375000232e+02,-9.385660915941625149e+01
