Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.809799558799268482e+01
4.663622929687500118e+02,-1.207986921283551567e+02
4.663625859375000005e+02,-1.017770455241043237e+02
4.663628789062499891e+02,-1.070983615600194838e+02
4.663631718750000346e+02,-1.125362890667031337e+02
4.663634648437500232e+02,-1.009482836506016667e+02
4.663637578125000118e+02,-9.657708528502352863e+01
4.663640507812500005e+02,-9.934721216171864455e+01
4.663643437499999891e+02,-9.747788007828813761e+01
4.663646367187500346e+02,-1.005124444149762724e+02
4.663649296875000232e+02,-9.790282148279418095e+01
4.663652226562500118e+02,-9.454367015205343705e+01
4.663655156250000005e+02,-9.394998448774734356e+01
4.663658085937499891e+02,-1.001252151506351851e+02
4.663661015625000346e+02,-1.009927346194513120e+02
4.663663945312500232e+02,-1.014799479623201108e+02
4.663666875000000118e+02,-9.363572920712945802e+01
4.663669804687500005e+02,-9.537060810115049492e+01
4.663672734374999891e+02,-9.933550291344081984e+01
4.663675664062500346e+02,-1.149842171193627394e+02
4.663678593750000232e+02,-1.080127059865191370e+02
4.663681523437500118e+02,-1.040928312766006059e+02
4.663684453125000005e+02,-1.082453508975576426e+02
4.663687382812499891e+02,-1.034257089994825520e+02
4.663690312500000346e+02,-9.573007539085813278e+01
4.663693242187500232e+02,-9.403221737157605276e+01
4.663696171875000118e+02,-1.022284628867514158e+02
4.663699101562500005e+02,-9.676608178271897032e+01
4.663702031249999891e+02,-9.725432209900466773e+01
4.663704960937500346e+02,-1.075955139317665754e+02
4.663707890625000232e+02,-1.051731789826988575e+02
4.663710820312500118e+02,-1.114671584861708595e+02
4.663713750000000005e+02,-1.083768170591384319e+02
4.663716679687499891e+02,-1.062079648876232341e+02
4.663719609375000346e+02,-9.962371426828079279e+01
4.663722539062500232e+02,-9.676489770443708949e+01
4.663725468750000118e+02,-1.010170555353889768e+02
4.663728398437500005e+02,-1.053544836102714868e+02
4.663731328124999891e+02,-1.010800568221439590e+02
4.663734257812500346e+02,-1.050883907892615809e+02
4.663737187500000232e+02,-1.079276917343423605e+02
4.663740117187500118e+02,-9.852381545169254196e+01
4.663743046875000005e+02,-9.509690520452002716e+01
4.663745976562499891e+02,-9.998532935758932183e+01
4.663748906250000346e+02,-1.001222763688294748e+02
4.663751835937500232e+02,-9.728065264391710798e+01
4.663754765625000118e+02,-9.531983892645257583e+01
4.663757695312500005e+02,-9.547486580181055160e+01
4.663760624999999891e+02,-1.025541392048668854e+02
4.663763554687500346e+02,-1.191244967848219574e+02
4.663766484375000232e+02,-1.015949594435664665e+02
4.663769414062500118e+02,-9.946088940432061065e+01
4.663772343750000005e+02,-9.291579661314219152e+01
4.663775273437499891e+02,-9.203788682458971948e+01
4.663778203125000346e+02,-9.866953003234198150e+01
4.663781132812500232e+02,-1.008035790674338159e+02
4.663784062500000118e+02,-1.008732265853723931e+02
4.663786992187500005e+02,-1.050528303025423469e+02
4.663789921874999891e+02,-1.080952939866560456e+02
4.663792851562500346e+02,-1.007526722489270554e+02
4.663795781250000232e+02,-9.340397030379284615e+01
4.663798710937500118e+02,-9.108694372467645906e+01
4.663801640625000005e+02,-9.376529163738894113e+01
4.663804570312499891e+02,-1.005672402070465665e+02
4.663807500000000346e+02,-9.451865617210246739e+01
4.663810429687500232e+02,-1.080495293165235324e+02
4.663813359375000118e+02,-1.034114555536481248e+02
4.663816289062500005e+02,-1.039032003507798407e+02
4.663819218749999891e+02,-1.085367325159528491e+02
4.663822148437500346e+02,-1.028859692409327522e+02
