Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.537676890899086857e+01
4.663622929687500118e+02,-1.006363051555062640e+02
4.663625859375000005e+02,-1.012346740445519657e+02
4.663628789062499891e+02,-1.032015409756725433e+02
4.663631718750000346e+02,-1.089704506921732872e+02
4.663634648437500232e+02,-1.073623865775695378e+02
4.663637578125000118e+02,-1.018006158474104268e+02
4.663640507812500005e+02,-1.017753948673456250e+02
4.663643437499999891e+02,-1.081980535639236365e+02
4.663646367187500346e+02,-9.838654926855797100e+01
4.663649296875000232e+02,-9.545193768806824153e+01
4.663652226562500118e+02,-9.676920702864356372e+01
4.663655156250000005e+02,-1.066544542827927700e+02
4.663658085937499891e+02,-1.022296052171335532e+02
4.663661015625000346e+02,-1.095654968954770823e+02
4.663663945312500232e+02,-1.020007926426663118e+02
4.663666875000000118e+02,-1.145626158528677081e+02
4.663669804687500005e+02,-9.887728843427544234e+01
4.663672734374999891e+02,-9.362659128332950331e+01
4.663675664062500346e+02,-9.575984202922447253e+01
4.663678593750000232e+02,-1.008966030435393861e+02
4.663681523437500118e+02,-1.065679905893425996e+02
4.663684453125000005e+02,-9.735468012885831968e+01
4.663687382812499891e+02,-9.199541365949976068e+01
4.663690312500000346e+02,-9.302710466645191900e+01
4.663693242187500232e+02,-9.579438780929476138e+01
4.663696171875000118e+02,-9.328817411883662203e+01
4.663699101562500005e+02,-1.086116190027714197e+02
4.663702031249999891e+02,-9.710420124475908210e+01
4.663704960937500346e+02,-1.001514380674151425e+02
4.663707890625000232e+02,-9.641984430956267715e+01
4.663710820312500118e+02,-9.705730201074027264e+01
4.663713750000000005e+02,-1.013051782420068747e+02
4.663716679687499891e+02,-9.800844880020275696e+01
4.663719609375000346e+02,-1.019876979268789938e+02
4.663722539062500232e+02,-9.904373599805327899e+01
4.663725468750000118e+02,-9.748446704264958385e+01
4.663728398437500005e+02,-9.819201807316332520e+01
4.663731328124999891e+02,-1.033564583448968790e+02
4.663734257812500346e+02,-1.150474255416440030e+02
4.663737187500000232e+02,-1.003512045255866099e+02
4.663740117187500118e+02,-1.011909151876150474e+02
4.663743046875000005e+02,-1.022982347006618653e+02
4.663745976562499891e+02,-9.664342606507774747e+01
4.663748906250000346e+02,-1.039112113572625304e+02
4.663751835937500232e+02,-9.540932680617228812e+01
4.663754765625000118e+02,-9.509899671909897734e+01
4.663757695312500005e+02,-9.758438891398320436e+01
4.663760624999999891e+02,-1.051391368814873886e+02
4.663763554687500346e+02,-1.073812502595311145e+02
4.663766484375000232e+02,-1.078945235431590959e+02
4.663769414062500118e+02,-1.120255134991285928e+02
4.663772343750000005e+02,-1.048754145334414147e+02
4.663775273437499891e+02,-1.000471936310312202e+02
4.663778203125000346e+02,-9.678498368675298025e+01
4.663781132812500232e+02,-9.616437630003304093e+01
4.663784062500000118e+02,-1.007350157197208205e+02
4.663786992187500005e+02,-1.031627403328821231e+02
4.663789921874999891e+02,-9.498034726617791534e+01
4.663792851562500346e+02,-9.754646102744516156e+01
4.663795781250000232e+02,-9.888715456198758602e+01
4.663798710937500118e+02,-1.020200135202610312e+02
4.663801640625000005e+02,-9.785064478964990542e+01
4.663804570312499891e+02,-9.968415400655258907e+01
4.663807500000000346e+02,-1.004404837338257721e+02
4.663810429687500232e+02,-1.134245709664381252e+02
4.663813359375000118e+02,-9.804780316300025333e+01
4.663816289062500005e+02,-9.280670199728189118e+01
4.663819218749999891e+02,-9.558754849292338918e+01
4.663822148437500346e+02,-1.066525107080711621e+02
4.663825078125000232e+02,-9.944231487744984577e+01
4.663828007812500118e+02,-9.701426887117983711e+01
4.663830937500000005e+02,-9.802181700867605230e+01
4.663833867187499891e+02,-1.068247094074390304e+02
4.663836796875000346e+02,-1.084784381352157965e+02
4.663839726562500232e+02,-9.947353249893005511e+01
4.663842656250000118e+02,-1.039689634487055514e+02
4.663845585937500005e+02,-1.001774040213106218e+02
4.663848515624999891e+02,-9.987713639087689899e+01
4.663851445312500346e+02,-9.981125571385430817e+01
4.663854375000000232e+02,-9.696103649744769370e+01
4.663857304687500118e+02,-1.035299451068461138e+02
4.663860234375000005e+02,-9.950552449501492447e+01
4.663863164062499891e+02,-9.654249459484165641e+01
4.663866093750000346e+02,-9.732710252604418599e+01
4.663869023437500232e+02,-1.062384044544822217e+02
4.663871953125000118e+02,-1.190009244498166652e+02
4.663874882812500005e+02,-1.021623603932145699e+02
4.663877812499999891e+02,-1.073289574255811516e+02
4.663880742187500346e+02,-9.665524388482384666e+01
4.663883671875000232e+02,-9.586267433759202561e+01
4.663886601562500118e+02,-9.501164546865203420e+01
4.663889531250000005e+02,-9.388218816597859018e+01
4.663892460937499891e+02,-9.470065814968191376e+01
4.663895390625000346e+02,-9.422899130575954985e+01
4.663898320312500232e+02,-1.080953847240404286e+02
4.663901250000000118e+02,-9.928276742701811486e+01
4.663904179687500005e+02,-1.038261021757503784e+02
4.663907109374999891e+02,-1.086543922245335807e+02
4.663910039062500346e+02,-1.068948741354419667e+02
4.663912968750000232e+02,-9.980084839749891046e+01
4.663915898437500118e+02,-1.037423185394236498e+02
4.663918828125000005e+02,-1.064891670995079807e+02
4.663921757812499891e+02,-9.998470055468033024e+01
4.663924687500000346e+02,-9.802555676623103409e+01
4.663927617187500232e+02,-1.114888740942202929e+02
4.663930546875000118e+02,-1.015536358060363966e+02
4.663933476562500005e+02,-1.033242347883376198e+02
4.663936406249999891e+02,-1.216539925851811290e+02
4.663939335937500346e+02,-1.124133185298990867e+02
4.663942265625000232e+02,-1.093467773411122721e+02
4.663945195312500118e+02,-1.041492127788314690e+02
4.663948125000000005e+02,-1.040757902885591193e+02
4.663951054687499891e+02,-1.109878819614208254e+02
4.663953984375000346e+02,-1.077393582310227487e+02
4.663956914062500232e+02,-9.807680572745326231e+01
4.663959843750000118e+02,-9.738232971467512300e+01
4.663962773437500005e+02,-1.049376613572019892e+02
4.663965703124999891e+02,-1.009065965933556868e+02
4.663968632812500346e+02,-9.746772818520403803e+01
4.663971562500000232e+02,-9.910596581194896260e+01
4.663974492187500118e+02,-9.836228971649288155e+01
4.663977421875000005e+02,-9.263012087638870184e+01
4.663980351562499891e+02,-9.444375699185314943e+01
4.663983281250000346e+02,-9.631011022902418972e+01
4.663986210937500232e+02,-9.378411257764447839e+01
4.663989140625000118e+02,-9.896190949314436125e+01
4.663992070312500005e+02,-1.053605407080409861e+02
4.663994999999999891e+02,-1.020814044613911875e+02
4.663997929687500346e+02,-9.940127721181551124e+01
4.664000859375000232e+02,-1.095932621706144516e+02
4.664003789062500118e+02,-1.012162680326150053e+02
4.664006718750000005e+02,-1.029979485540603434e+02
4.664009648437499891e+02,-1.052607883136383577e+02
4.664012578125000346e+02,-1.012779242677188876e+02
4.664015507812500232e+02,-1.051118344101251267e+02
4.664018437500000118e+02,-1.092737721353863378e+02
4.664021367187500005e+02,-1.063985990896527056e+02
4.664024296874999891e+02,-9.830465110041185994e+01
4.664027226562500346e+02,-9.709338751378507482e+01
4.664030156250000232e+02,-9.955582651191542709e+01
4.664033085937500118e+02,-1.084048302552224072e+02
4.664036015625000005e+02,-1.010699729119930339e+02
4.664038945312499891e+02,-1.075398090332921583e+02
4.664041875000000346e+02,-1.069524636315302359e+02
4.664044804687500232e+02,-1.043577980950075954e+02
4.664047734375000118e+02,-1.140531795536544593e+02
4.664050664062500005e+02,-1.005731426497091547e+02
4.664053593749999891e+02,-9.912068332613010568e+01
4.664056523437500346e+02,-9.935491977615563997e+01
4.664059453125000232e+02,-9.788896931765513898e+01
4.664062382812500118e+02,-1.000590365765672942e+02
4.664065312500000005e+02,-9.373925214499993785e+01
4.664068242187499891e+02,-9.599884607618575671e+01
4.664071171875000346e+02,-9.496965811579309502e+01
4.664074101562500232e+02,-9.730911849325224239e+01
4.664077031250000118e+02,-9.781777666151833728e+01
4.664079960937500005e+02,-9.966152737529330352e+01
4.664082890624999891e+02,-1.018731422778444937e+02
4.664085820312500346e+02,-9.616343187246695834e+01
4.664088750000000232e+02,-9.592848562691065695e+01
4.664091679687500118e+02,-9.452727743463745469e+01
4.664094609375000005e+02,-9.486078543895069970e+01
4.664097539062499891e+02,-1.011479310920343124e+02
4.664100468750000346e+02,-1.052825818694835220e+02
4.664103398437500232e+02,-1.004839592141074291e+02
4.664106328125000118e+02,-1.033672668673088424e+02
4.664109257812500005e+02,-9.859927540858566886e+01
4.664112187499999891e+02,-1.076456314367251679e+02
4.664115117187500346e+02,-9.737806600775977017e+01
4.664118046875000232e+02,-9.664101783055257044e+01
4.664120976562500118e+02,-9.399638340493885380e+01
4.664123906250000005e+02,-9.630364522405693606e+01
4.664126835937499891e+02,-9.377857087560273897e+01
4.664129765625000346e+02,-9.661413359264008704e+01
4.664132695312500232e+02,-1.050851307048267529e+02
4.664135625000000118e+02,-9.923183100417232083e+01
4.664138554687500005e+02,-9.996405371011275065e+01
4.664141484374999891e+02,-1.014459657834446062e+02
4.664144414062500346e+02,-9.951923407172857594e+01
4.664147343750000232e+02,-1.033692305348498337e+02
4.664150273437500118e+02,-9.663344124701579574e+01
4.664153203125000005e+02,-9.389318170458557233e+01
4.664156132812499891e+02,-9.299861458575139750e+01
4.664159062500000346e+02,-9.571259996656316105e+01
4.664161992187500232e+02,-1.033044774048391758e+02
4.664164921875000118e+02,-1.133794226203058741e+02
4.664167851562500005e+02,-1.032780384985899218e+02
4.664170781249999891e+02,-1.052499567202669368e+02
4.664173710937500346e+02,-1.052939627536325560e+02
4.664176640625000232e+02,-9.932596580129731478e+01
4.664179570312500118e+02,-9.911453675235384253e+01
4.664182500000000005e+02,-9.887182050952108625e+01
4.664185429687499891e+02,-1.004700740446025691e+02
4.664188359375000346e+02,-1.130608490998307047e+02
4.664191289062500232e+02,-1.022836220970642529e+02
4.664194218750000118e+02,-9.518686316578077822e+01
4.664197148437500005e+02,-1.003029664399255978e+02
4.664200078124999891e+02,-1.057553595822166130e+02
4.664203007812500346e+02,-1.042121261503544360e+02
4.664205937500000232e+02,-1.206400452748813450e+02
4.664208867187500118e+02,-9.527615834965311592e+01
