Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.064649090077203084e+02
4.663622929687500118e+02,-1.033804056858391363e+02
4.663625859375000005e+02,-1.000674963138760063e+02
4.663628789062499891e+02,-9.868645612325357774e+01
4.663631718750000346e+02,-9.782026210489205198e+01
4.663634648437500232e+02,-9.611368148074021178e+01
4.663637578125000118e+02,-1.000654010057822063e+02
4.663640507812500005e+02,-1.042975640609454189e+02
4.663643437499999891e+02,-1.180297880011698197e+02
4.663646367187500346e+02,-1.142767425852135261e+02
4.663649296875000232e+02,-9.590905914091200657e+01
4.663652226562500118e+02,-9.667159657669911610e+01
4.663655156250000005e+02,-9.687645485421955982e+01
4.663658085937499891e+02,-1.156932084030198524e+02
4.663661015625000346e+02,-9.973997607236468355e+01
4.663663945312500232e+02,-9.551034011915525923e+01
4.663666875000000118e+02,-9.673465310156723262e+01
4.663669804687500005e+02,-9.390861545257268972e+01
4.663672734374999891e+02,-9.305774705435240435e+01
4.663675664062500346e+02,-9.414754003941521887e+01
4.663678593750000232e+02,-1.062772667662847539e+02
4.663681523437500118e+02,-1.002599528317032878e+02
4.663684453125000005e+02,-9.683050691884452021e+01
4.663687382812499891e+02,-1.023837772711077321e+02
4.663690312500000346e+02,-1.189670710340710258e+02
4.663693242187500232e+02,-1.008514550754552062e+02
4.663696171875000118e+02,-1.024977396456354484e+02
4.663699101562500005e+02,-1.076231712967937142e+02
4.663702031249999891e+02,-1.036661443829769524e+02
4.663704960937500346e+02,-1.089526043006948157e+02
4.663707890625000232e+02,-9.789759729762577933e+01
4.663710820312500118e+02,-1.024049276943249822e+02
4.663713750000000005e+02,-9.700910200862423949e+01
4.663716679687499891e+02,-9.507383346438160743e+01
4.663719609375000346e+02,-1.005431912606552913e+02
4.663722539062500232e+02,-1.067501531762098210e+02
4.663725468750000118e+02,-1.121337508596900676e+02
4.663728398437500005e+02,-1.072817020501467056e+02
4.663731328124999891e+02,-1.019391967711047045e+02
4.663734257812500346e+02,-9.863173385188414954e+01
4.663737187500000232e+02,-1.088088059490306847e+02
4.663740117187500118e+02,-1.064788851867866413e+02
4.663743046875000005e+02,-1.097490507728498415e+02
4.663745976562499891e+02,-1.099894313245126511e+02
4.663748906250000346e+02,-1.003777761152777259e+02
4.663751835937500232e+02,-9.734156713116016135e+01
4.663754765625000118e+02,-1.083656994170729320e+02
4.663757695312500005e+02,-9.395342069326261480e+01
4.663760624999999891e+02,-9.874001621068592272e+01
4.663763554687500346e+02,-9.620927550327948552e+01
4.663766484375000232e+02,-9.755051548336128064e+01
4.663769414062500118e+02,-9.714090455991001249e+01
4.663772343750000005e+02,-1.142288532629331286e+02
4.663775273437499891e+02,-1.045646886753571181e+02
4.663778203125000346e+02,-1.002543059934525331e+02
4.663781132812500232e+02,-9.277137978114510020e+01
4.663784062500000118e+02,-9.448408691069121801e+01
4.663786992187500005e+02,-1.029938786840253471e+02
4.663789921874999891e+02,-1.006314141221307921e+02
4.663792851562500346e+02,-1.082992433117871371e+02
4.663795781250000232e+02,-9.890824079665810586e+01
4.663798710937500118e+02,-9.617896169769960579e+01
4.663801640625000005e+02,-9.740926779464368224e+01
4.663804570312499891e+02,-1.050109108560580893e+02
4.663807500000000346e+02,-1.018328444924065934e+02
4.663810429687500232e+02,-1.005149826888690967e+02
4.663813359375000118e+02,-1.062567759837405106e+02
4.663816289062500005e+02,-9.635674474409560730e+01
4.663819218749999891e+02,-9.324496408175360784e+01
4.663822148437500346e+02,-1.047375193451936468e+02
4.663825078125000232e+02,-1.049985994818042627e+02
4.663828007812500118e+02,-9.915335680999702106e+01
4.663830937500000005e+02,-9.308191757939633248e+01
4.663833867187499891e+02,-9.409292419299160315e+01
4.663836796875000346e+02,-1.044658655526618674e+02
4.663839726562500232e+02,-9.838513079920952009e+01
4.663842656250000118e+02,-1.030292246415297797e+02
4.663845585937500005e+02,-9.761076360376338812e+01
4.663848515624999891e+02,-9.918607588687515886e+01
4.663851445312500346e+02,-1.076676898129156825e+02
4.663854375000000232e+02,-9.811360382214525089e+01
4.663857304687500118e+02,-1.009324400341901793e+02
4.663860234375000005e+02,-9.820237137781057868e+01
4.663863164062499891e+02,-9.845316586143746918e+01
4.663866093750000346e+02,-9.401996594627973991e+01
4.663869023437500232e+02,-9.605064683682360283e+01
4.663871953125000118e+02,-1.039191985569920860e+02
4.663874882812500005e+02,-1.007733293874564282e+02
4.663877812499999891e+02,-9.717881195526504712e+01
4.663880742187500346e+02,-1.014872131308829921e+02
4.663883671875000232e+02,-1.079770368874346076e+02
4.663886601562500118e+02,-1.003102870125525214e+02
4.663889531250000005e+02,-1.054027910106713506e+02
4.663892460937499891e+02,-1.043943286671450039e+02
4.663895390625000346e+02,-9.888637378034570702e+01
4.663898320312500232e+02,-9.531835713109467179e+01
4.663901250000000118e+02,-9.658487308870542165e+01
4.663904179687500005e+02,-1.052336108966965185e+02
4.663907109374999891e+02,-1.011785505237112517e+02
4.663910039062500346e+02,-1.004236675104157825e+02
4.663912968750000232e+02,-9.740293040578718831e+01
4.663915898437500118e+02,-1.011687207067543000e+02
4.663918828125000005e+02,-1.311138501532846306e+02
4.663921757812499891e+02,-1.026780018247779083e+02
4.663924687500000346e+02,-9.989533073570598276e+01
4.663927617187500232e+02,-1.000201873497930336e+02
4.663930546875000118e+02,-9.871946276395871678e+01
4.663933476562500005e+02,-1.012438421197884111e+02
4.663936406249999891e+02,-9.892308603553006208e+01
4.663939335937500346e+02,-1.077076778222834150e+02
4.663942265625000232e+02,-9.947686643899442061e+01
4.663945195312500118e+02,-9.565949113048040431e+01
4.663948125000000005e+02,-1.000370200193794545e+02
4.663951054687499891e+02,-9.983199529990017140e+01
4.663953984375000346e+02,-1.025925614411686979e+02
4.663956914062500232e+02,-9.423307775001109121e+01
4.663959843750000118e+02,-9.396503518396326626e+01
4.663962773437500005e+02,-9.908098441247020105e+01
4.663965703124999891e+02,-1.178057418067686797e+02
4.663968632812500346e+02,-9.735636613385536009e+01
4.663971562500000232e+02,-9.526117976305000923e+01
4.663974492187500118e+02,-9.596333939692127046e+01
4.663977421875000005e+02,-9.540324015405504099e+01
4.663980351562499891e+02,-1.035393509251918118e+02
4.663983281250000346e+02,-9.674233134764362774e+01
4.663986210937500232e+02,-1.091087563336268431e+02
4.663989140625000118e+02,-9.917544968754117463e+01
4.663992070312500005e+02,-1.056942377663406063e+02
4.663994999999999891e+02,-9.859455611955684162e+01
4.663997929687500346e+02,-1.004411302279807217e+02
4.664000859375000232e+02,-9.727177905219969034e+01
4.664003789062500118e+02,-9.786452017227429678e+01
4.664006718750000005e+02,-1.073614984449250471e+02
4.664009648437499891e+02,-9.831185270162615097e+01
4.664012578125000346e+02,-1.045436132493789358e+02
4.664015507812500232e+02,-1.000745960677444515e+02
4.664018437500000118e+02,-1.074721383510166390e+02
4.664021367187500005e+02,-9.725405951594859744e+01
4.664024296874999891e+02,-9.543889796800934278e+01
4.664027226562500346e+02,-1.063519090524123811e+02
4.664030156250000232e+02,-1.094411789676967715e+02
4.664033085937500118e+02,-1.054167596413028321e+02
