Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.470971185714765284e+01
4.663622929687500118e+02,-9.706504720367763639e+01
4.663625859375000005e+02,-9.599840157113266059e+01
4.663628789062499891e+02,-9.731518722327774640e+01
4.663631718750000346e+02,-1.051590665329574961e+02
4.663634648437500232e+02,-1.140608721674582995e+02
4.663637578125000118e+02,-1.064499510584013109e+02
4.663640507812500005e+02,-1.028564118578855613e+02
4.663643437499999891e+02,-1.043862708440254607e+02
4.663646367187500346e+02,-1.055745975321457877e+02
4.663649296875000232e+02,-1.062039635536982871e+02
4.663652226562500118e+02,-1.002132510645787704e+02
4.663655156250000005e+02,-1.069563446396606423e+02
4.663658085937499891e+02,-9.876536730348951210e+01
4.663661015625000346e+02,-1.007358822487695562e+02
4.663663945312500232e+02,-1.189322428412929469e+02
4.663666875000000118e+02,-1.089278765804152727e+02
4.663669804687500005e+02,-1.001478141597865488e+02
4.663672734374999891e+02,-9.690284481658439120e+01
4.663675664062500346e+02,-9.931112927945662250e+01
4.663678593750000232e+02,-9.863152992748565850e+01
4.663681523437500118e+02,-1.029751152319128380e+02
4.663684453125000005e+02,-1.088164056495625687e+02
4.663687382812499891e+02,-1.078874023367560824e+02
4.663690312500000346e+02,-1.040167080292694095e+02
4.663693242187500232e+02,-1.137051731140939239e+02
4.663696171875000118e+02,-1.048442681593501646e+02
4.663699101562500005e+02,-1.013208562812244509e+02
4.663702031249999891e+02,-1.017008413956641277e+02
4.663704960937500346e+02,-1.025018467012377954e+02
4.663707890625000232e+02,-1.074837668795685204e+02
4.663710820312500118e+02,-1.063945049823171871e+02
4.663713750000000005e+02,-9.950141585693120305e+01
4.663716679687499891e+02,-1.030002063596108428e+02
4.663719609375000346e+02,-1.020079198554000754e+02
4.663722539062500232e+02,-1.011759408078243609e+02
4.663725468750000118e+02,-1.104437489899906097e+02
4.663728398437500005e+02,-1.088805181266067166e+02
4.663731328124999891e+02,-1.091896100453590179e+02
4.663734257812500346e+02,-1.121843326698388665e+02
4.663737187500000232e+02,-1.084420147907194263e+02
4.663740117187500118e+02,-1.082175739831811114e+02
4.663743046875000005e+02,-9.923901523029250882e+01
4.663745976562499891e+02,-9.998829946100244115e+01
4.663748906250000346e+02,-1.012188867798148237e+02
4.663751835937500232e+02,-1.007214227233123722e+02
4.663754765625000118e+02,-9.651894151883283257e+01
4.663757695312500005e+02,-1.021367194611619027e+02
4.663760624999999891e+02,-1.051803626936527110e+02
4.663763554687500346e+02,-9.950362377556359661e+01
