Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.679688380010915694e+01
4.663622929687500118e+02,-9.529468950068981314e+01
4.663625859375000005e+02,-9.609087820327707163e+01
4.663628789062499891e+02,-1.017392102718107907e+02
4.663631718750000346e+02,-9.704379867404534821e+01
4.663634648437500232e+02,-1.061189372825916166e+02
4.663637578125000118e+02,-1.019194667361807092e+02
4.663640507812500005e+02,-9.862085539045398264e+01
4.663643437499999891e+02,-1.006524440002452252e+02
4.663646367187500346e+02,-1.022140601063918410e+02
4.663649296875000232e+02,-9.592772023800290526e+01
4.663652226562500118e+02,-9.623991129784673149e+01
4.663655156250000005e+02,-9.598586480780370778e+01
4.663658085937499891e+02,-9.528278613100808059e+01
4.663661015625000346e+02,-1.030451391339271652e+02
4.663663945312500232e+02,-1.039254448641516291e+02
4.663666875000000118e+02,-1.007119468215025648e+02
4.663669804687500005e+02,-9.796220600408496182e+01
4.663672734374999891e+02,-1.013131728460459442e+02
4.663675664062500346e+02,-9.598677602869202019e+01
4.663678593750000232e+02,-9.490513617035199445e+01
4.663681523437500118e+02,-9.705991258177805037e+01
4.663684453125000005e+02,-1.053106978388824757e+02
4.663687382812499891e+02,-1.119818282859869640e+02
4.663690312500000346e+02,-1.011343550533851214e+02
4.663693242187500232e+02,-1.016266562784600467e+02
4.663696171875000118e+02,-9.671281801568156311e+01
4.663699101562500005e+02,-1.026865314926676547e+02
4.663702031249999891e+02,-1.110123231356992903e+02
4.663704960937500346e+02,-1.005752218761595316e+02
4.663707890625000232e+02,-9.376229926550013261e+01
4.663710820312500118e+02,-9.426864193834573769e+01
4.663713750000000005e+02,-9.631803310892155423e+01
4.663716679687499891e+02,-9.997062529473942050e+01
4.663719609375000346e+02,-1.003153082607021815e+02
4.663722539062500232e+02,-9.599298397802330385e+01
4.663725468750000118e+02,-9.510576446755189295e+01
4.663728398437500005e+02,-9.502674836616552057e+01
4.663731328124999891e+02,-9.915335896891906486e+01
4.663734257812500346e+02,-1.027205287426228892e+02
4.663737187500000232e+02,-9.635890715899239467e+01
4.663740117187500118e+02,-1.010668551533310620e+02
4.663743046875000005e+02,-1.106596375280010136e+02
4.663745976562499891e+02,-9.617130095973735138e+01
4.663748906250000346e+02,-1.026416871429103992e+02
4.663751835937500232e+02,-9.721624546565230673e+01
4.663754765625000118e+02,-1.008464478764862093e+02
4.663757695312500005e+02,-1.116846890333235933e+02
4.663760624999999891e+02,-1.044750347740244933e+02
4.663763554687500346e+02,-1.177201765192697422e+02
4.663766484375000232e+02,-1.067091553627705593e+02
4.663769414062500118e+02,-9.861940022535081596e+01
4.663772343750000005e+02,-9.374520439833482044e+01
4.663775273437499891e+02,-9.435957568617124025e+01
4.663778203125000346e+02,-9.883998752717381819e+01
4.663781132812500232e+02,-1.000288901003213624e+02
4.663784062500000118e+02,-9.327446225896629528e+01
4.663786992187500005e+02,-9.099108684171866912e+01
4.663789921874999891e+02,-9.747410492409065341e+01
4.663792851562500346e+02,-9.909641007360917797e+01
4.663795781250000232e+02,-1.001685284205112794e+02
4.663798710937500118e+02,-1.020721160785197270e+02
4.663801640625000005e+02,-9.858912019632307988e+01
4.663804570312499891e+02,-9.369023065671301254e+01
4.663807500000000346e+02,-9.378259487939621408e+01
4.663810429687500232e+02,-9.545698934693609772e+01
4.663813359375000118e+02,-9.568855283633980946e+01
4.663816289062500005e+02,-9.768868834691723180e+01
4.663819218749999891e+02,-9.974225385766712293e+01
4.663822148437500346e+02,-1.056328960994015063e+02
4.663825078125000232e+02,-9.383701502157668983e+01
4.663828007812500118e+02,-9.867902959802870555e+01
4.663830937500000005e+02,-1.032293221197652855e+02
4.663833867187499891e+02,-1.079924438720648823e+02
4.663836796875000346e+02,-9.991620042048801054e+01
4.663839726562500232e+02,-9.824176500961559100e+01
4.663842656250000118e+02,-9.689317789246769053e+01
4.663845585937500005e+02,-1.027400899821097369e+02
4.663848515624999891e+02,-9.737135729552093721e+01
4.663851445312500346e+02,-9.642989815883808546e+01
4.663854375000000232e+02,-9.852540409626796247e+01
4.663857304687500118e+02,-9.177654616057859016e+01
4.663860234375000005e+02,-8.923721513239202352e+01
4.663863164062499891e+02,-9.223491590870052903e+01
4.663866093750000346e+02,-9.506928185983002777e+01
4.663869023437500232e+02,-9.366136643205102530e+01
4.663871953125000118e+02,-9.592778006502902599e+01
4.663874882812500005e+02,-9.613471820426055103e+01
4.663877812499999891e+02,-9.923515584947084278e+01
4.663880742187500346e+02,-1.020991151741671530e+02
4.663883671875000232e+02,-1.015445738614961613e+02
4.663886601562500118e+02,-9.943704754556115688e+01
4.663889531250000005e+02,-9.578427166934204706e+01
4.663892460937499891e+02,-9.769349578244656129e+01
4.663895390625000346e+02,-9.865019773507347622e+01
4.663898320312500232e+02,-9.536322893180442861e+01
4.663901250000000118e+02,-9.311563135878800779e+01
4.663904179687500005e+02,-9.707642771941463877e+01
4.663907109374999891e+02,-1.016396101146432187e+02
4.663910039062500346e+02,-9.892211771527007613e+01
4.663912968750000232e+02,-9.518916420961998881e+01
4.663915898437500118e+02,-9.333900586829058454e+01
4.663918828125000005e+02,-9.440837712167208906e+01
4.663921757812499891e+02,-9.935172452222154504e+01
4.663924687500000346e+02,-1.044466985823593888e+02
4.663927617187500232e+02,-1.050848219366042429e+02
4.663930546875000118e+02,-9.843814329944791552e+01
4.663933476562500005e+02,-9.671745077331651430e+01
4.663936406249999891e+02,-1.003326490909206541e+02
4.663939335937500346e+02,-9.803318320805382768e+01
4.663942265625000232e+02,-1.006615991290291277e+02
4.663945195312500118e+02,-1.012897026981148088e+02
4.663948125000000005e+02,-9.878597659738065317e+01
4.663951054687499891e+02,-1.094601517181756094e+02
4.663953984375000346e+02,-1.104400356661248139e+02
4.663956914062500232e+02,-1.101823184966148830e+02
4.663959843750000118e+02,-1.011823266358177875e+02
4.663962773437500005e+02,-1.036697532046584911e+02
4.663965703124999891e+02,-1.058284096611967584e+02
4.663968632812500346e+02,-1.155113087076848331e+02
4.663971562500000232e+02,-1.224315142038514779e+02
4.663974492187500118e+02,-1.057642881607570757e+02
4.663977421875000005e+02,-1.048101828052232776e+02
4.663980351562499891e+02,-1.001457469970592058e+02
4.663983281250000346e+02,-9.896465780173491567e+01
4.663986210937500232e+02,-9.758144430472255237e+01
4.663989140625000118e+02,-9.371919760398959909e+01
4.663992070312500005e+02,-9.204053008941579606e+01
4.663994999999999891e+02,-9.474008527477438690e+01
4.663997929687500346e+02,-9.754638176883032941e+01
4.664000859375000232e+02,-9.681405276998009413e+01
4.664003789062500118e+02,-9.436431821003398568e+01
4.664006718750000005e+02,-9.956579533831492768e+01
4.664009648437499891e+02,-9.792712518136349331e+01
4.664012578125000346e+02,-9.843572136933978811e+01
4.664015507812500232e+02,-1.161161915414062662e+02
4.664018437500000118e+02,-1.019866029029313523e+02
4.664021367187500005e+02,-9.543106102152432868e+01
4.664024296874999891e+02,-9.475586745790951682e+01
4.664027226562500346e+02,-9.844694315154271180e+01
4.664030156250000232e+02,-1.016143643312794751e+02
4.664033085937500118e+02,-1.008284113006631912e+02
4.664036015625000005e+02,-1.210507723824811279e+02
4.664038945312499891e+02,-1.025485521947084919e+02
4.664041875000000346e+02,-1.053052067275696544e+02
4.664044804687500232e+02,-1.101118671115007999e+02
4.664047734375000118e+02,-9.667350764664276142e+01
4.664050664062500005e+02,-9.626874011167768685e+01
4.664053593749999891e+02,-9.907252686307575118e+01
4.664056523437500346e+02,-9.403135697241282287e+01
4.664059453125000232e+02,-9.288956231508265660e+01
4.664062382812500118e+02,-9.516255378179062063e+01
4.664065312500000005e+02,-1.066036609399336896e+02
4.664068242187499891e+02,-9.696832835330354783e+01
4.664071171875000346e+02,-9.718899717322119614e+01
4.664074101562500232e+02,-9.625066667977080215e+01
4.664077031250000118e+02,-9.880498312942017947e+01
4.664079960937500005e+02,-1.177434536972048420e+02
4.664082890624999891e+02,-9.825368232844451200e+01
4.664085820312500346e+02,-9.490448778970430510e+01
4.664088750000000232e+02,-9.767309988320859304e+01
4.664091679687500118e+02,-1.114262119488380876e+02
4.664094609375000005e+02,-1.006369308886733762e+02
4.664097539062499891e+02,-9.522040002061855546e+01
4.664100468750000346e+02,-9.618364827915792148e+01
4.664103398437500232e+02,-1.000199516457441717e+02
4.664106328125000118e+02,-1.158041723023779070e+02
4.664109257812500005e+02,-9.868480195373450670e+01
4.664112187499999891e+02,-1.003781243301473296e+02
4.664115117187500346e+02,-9.980494789981138126e+01
4.664118046875000232e+02,-9.226039562568603003e+01
4.664120976562500118e+02,-9.494729160933671608e+01
4.664123906250000005e+02,-1.024617434107171619e+02
4.664126835937499891e+02,-1.014629340153641692e+02
4.664129765625000346e+02,-1.010048043293007254e+02
4.664132695312500232e+02,-9.753907583844012663e+01
4.664135625000000118e+02,-9.873275971169364595e+01
4.664138554687500005e+02,-9.838548312709541221e+01
4.664141484374999891e+02,-1.028658798914893993e+02
4.664144414062500346e+02,-1.019943038892156153e+02
4.664147343750000232e+02,-1.040501022841561110e+02
4.664150273437500118e+02,-1.044486571034962594e+02
4.664153203125000005e+02,-1.027102247670642186e+02
4.664156132812499891e+02,-1.015223858810504964e+02
4.664159062500000346e+02,-9.438489399875120966e+01
4.664161992187500232e+02,-9.851578674537010727e+01
4.664164921875000118e+02,-1.057255861500865137e+02
4.664167851562500005e+02,-1.068035276508140612e+02
4.664170781249999891e+02,-1.061112738115630520e+02
4.664173710937500346e+02,-1.034863728305454202e+02
4.664176640625000232e+02,-9.662472348425460211e+01
4.664179570312500118e+02,-9.625809884664172955e+01
