Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.276295236160623858e+01
4.663622929687500118e+02,-1.032731856005480608e+02
4.663625859375000005e+02,-1.022187724471527019e+02
4.663628789062499891e+02,-1.074234419509144232e+02
4.663631718750000346e+02,-1.052047156016180338e+02
4.663634648437500232e+02,-1.032392123330750735e+02
4.663637578125000118e+02,-1.319306005412981335e+02
4.663640507812500005e+02,-9.981287547325101173e+01
4.663643437499999891e+02,-1.016088298137522514e+02
4.663646367187500346e+02,-1.047858008487069412e+02
4.663649296875000232e+02,-1.043585613777716503e+02
4.663652226562500118e+02,-9.882092470471660306e+01
4.663655156250000005e+02,-9.815561331971321124e+01
4.663658085937499891e+02,-9.899263943875922678e+01
4.663661015625000346e+02,-1.012944758598768829e+02
4.663663945312500232e+02,-9.608875472142324270e+01
4.663666875000000118e+02,-1.062838046273621728e+02
4.663669804687500005e+02,-1.080735362221105618e+02
4.663672734374999891e+02,-9.682122592155624830e+01
4.663675664062500346e+02,-1.069103004772290149e+02
4.663678593750000232e+02,-9.653015943344904315e+01
4.663681523437500118e+02,-9.471162468625534814e+01
4.663684453125000005e+02,-9.702627208046882856e+01
4.663687382812499891e+02,-9.994569601011593818e+01
4.663690312500000346e+02,-9.716428597259779565e+01
4.663693242187500232e+02,-1.076617370216715415e+02
4.663696171875000118e+02,-9.952669173010933434e+01
4.663699101562500005e+02,-9.892705818535075935e+01
4.663702031249999891e+02,-1.029604644705293737e+02
4.663704960937500346e+02,-1.007184543744180019e+02
4.663707890625000232e+02,-9.801867180733303542e+01
4.663710820312500118e+02,-9.408321342025061540e+01
4.663713750000000005e+02,-9.357936613692800165e+01
4.663716679687499891e+02,-9.511874502421277100e+01
4.663719609375000346e+02,-1.025179343419697773e+02
4.663722539062500232e+02,-1.000521473359884794e+02
4.663725468750000118e+02,-1.102988251695629174e+02
4.663728398437500005e+02,-9.946534604483949238e+01
4.663731328124999891e+02,-1.032142252979332966e+02
4.663734257812500346e+02,-9.583326791701799152e+01
4.663737187500000232e+02,-9.813440995801018119e+01
4.663740117187500118e+02,-9.572259897383096927e+01
4.663743046875000005e+02,-9.536247644826021030e+01
4.663745976562499891e+02,-9.979254728816181341e+01
4.663748906250000346e+02,-1.105563191988082679e+02
4.663751835937500232e+02,-9.910881367408863696e+01
4.663754765625000118e+02,-9.251174748313258078e+01
4.663757695312500005e+02,-9.444359638824749936e+01
4.663760624999999891e+02,-1.015661431425573227e+02
4.663763554687500346e+02,-1.039600042864247484e+02
4.663766484375000232e+02,-9.937800291079813064e+01
4.663769414062500118e+02,-9.899709897562649985e+01
4.663772343750000005e+02,-1.053268910239633982e+02
4.663775273437499891e+02,-9.760054786447145148e+01
4.663778203125000346e+02,-9.494611749318146110e+01
4.663781132812500232e+02,-9.752851782595666918e+01
4.663784062500000118e+02,-9.772403909250351717e+01
4.663786992187500005e+02,-1.082741854687684935e+02
4.663789921874999891e+02,-1.051075876654175545e+02
4.663792851562500346e+02,-9.852895488078083019e+01
4.663795781250000232e+02,-9.381309262858208342e+01
4.663798710937500118e+02,-1.051618029915525483e+02
4.663801640625000005e+02,-1.062260711635802437e+02
4.663804570312499891e+02,-9.804342592107519749e+01
4.663807500000000346e+02,-1.085207247984722585e+02
4.663810429687500232e+02,-1.082872752381642272e+02
4.663813359375000118e+02,-1.116930829172740260e+02
4.663816289062500005e+02,-9.818534408970856475e+01
4.663819218749999891e+02,-1.011505943485780392e+02
4.663822148437500346e+02,-1.021060791463344799e+02
4.663825078125000232e+02,-9.909160840623427191e+01
4.663828007812500118e+02,-1.015088227087840380e+02
4.663830937500000005e+02,-1.047670497272591206e+02
4.663833867187499891e+02,-1.007115563395640265e+02
4.663836796875000346e+02,-1.000767849109392955e+02
4.663839726562500232e+02,-1.000207524102005294e+02
4.663842656250000118e+02,-1.000841850280982612e+02
4.663845585937500005e+02,-1.097550652760103276e+02
4.663848515624999891e+02,-9.588658212891357380e+01
4.663851445312500346e+02,-1.040779032710850629e+02
4.663854375000000232e+02,-9.901077367419004815e+01
4.663857304687500118e+02,-9.730752930432589665e+01
4.663860234375000005e+02,-1.006811810094826996e+02
4.663863164062499891e+02,-1.048506614757069997e+02
4.663866093750000346e+02,-1.057379822618241860e+02
4.663869023437500232e+02,-9.725487312503211967e+01
4.663871953125000118e+02,-9.623200867483393495e+01
4.663874882812500005e+02,-9.978629452404108235e+01
4.663877812499999891e+02,-1.059449648166450402e+02
4.663880742187500346e+02,-9.798132736050739311e+01
4.663883671875000232e+02,-9.270700668988365578e+01
4.663886601562500118e+02,-9.326831830036533688e+01
