Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.045265620032064930e+02
4.663622929687500118e+02,-1.105591461324356715e+02
4.663625859375000005e+02,-1.071574715327414253e+02
4.663628789062499891e+02,-1.029841632131260241e+02
4.663631718750000346e+02,-9.737793350494527544e+01
4.663634648437500232e+02,-9.989292662613812013e+01
4.663637578125000118e+02,-9.970897507664220427e+01
4.663640507812500005e+02,-9.762912052398132801e+01
4.663643437499999891e+02,-9.418758972761453663e+01
4.663646367187500346e+02,-9.442252646673421168e+01
4.663649296875000232e+02,-9.434971146561704813e+01
4.663652226562500118e+02,-9.739014528269086668e+01
4.663655156250000005e+02,-1.043864910491000444e+02
4.663658085937499891e+02,-9.772534212229967920e+01
4.663661015625000346e+02,-1.004102916035212587e+02
4.663663945312500232e+02,-9.843938148366066798e+01
4.663666875000000118e+02,-9.479423495884836370e+01
4.663669804687500005e+02,-1.006050671597268575e+02
4.663672734374999891e+02,-1.007632933714243819e+02
4.663675664062500346e+02,-9.336655154842311788e+01
4.663678593750000232e+02,-9.239640770601377540e+01
4.663681523437500118e+02,-9.825763918868146618e+01
4.663684453125000005e+02,-9.649186701345820438e+01
4.663687382812499891e+02,-9.563494518142682921e+01
4.663690312500000346e+02,-1.028695603451251515e+02
4.663693242187500232e+02,-9.835290365432618387e+01
4.663696171875000118e+02,-9.797507558663788529e+01
4.663699101562500005e+02,-9.777795862145734418e+01
4.663702031249999891e+02,-1.007719874699989191e+02
4.663704960937500346e+02,-1.034852614263863870e+02
4.663707890625000232e+02,-1.045678600819125705e+02
4.663710820312500118e+02,-9.796429146640150520e+01
4.663713750000000005e+02,-1.072346067075680622e+02
4.663716679687499891e+02,-1.019716552992292122e+02
4.663719609375000346e+02,-1.006326456772744251e+02
4.663722539062500232e+02,-9.880335608527283853e+01
4.663725468750000118e+02,-9.748068605371014428e+01
4.663728398437500005e+02,-1.095391708338019612e+02
4.663731328124999891e+02,-9.987436846030730919e+01
4.663734257812500346e+02,-1.002661553966984087e+02
4.663737187500000232e+02,-1.089851386906754982e+02
4.663740117187500118e+02,-9.914169475544593979e+01
4.663743046875000005e+02,-9.498978216867294577e+01
4.663745976562499891e+02,-9.641342912663718323e+01
4.663748906250000346e+02,-1.024602074391864619e+02
4.663751835937500232e+02,-1.034587035005394426e+02
4.663754765625000118e+02,-9.691561501606477691e+01
4.663757695312500005e+02,-1.040578380008084594e+02
