Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.128991063334152045e+02
4.663622929687500118e+02,-1.120227957523510725e+02
4.663625859375000005e+02,-9.725650973376964714e+01
4.663628789062499891e+02,-1.002721802413902878e+02
4.663631718750000346e+02,-1.041502906033761633e+02
4.663634648437500232e+02,-1.205296602694870245e+02
4.663637578125000118e+02,-1.038095969923636517e+02
4.663640507812500005e+02,-9.943647706629121785e+01
4.663643437499999891e+02,-1.009154049585078639e+02
4.663646367187500346e+02,-9.980945266955843920e+01
4.663649296875000232e+02,-1.189309098657538897e+02
4.663652226562500118e+02,-1.005870239890016506e+02
4.663655156250000005e+02,-1.037311649104486264e+02
4.663658085937499891e+02,-1.009269014648302374e+02
4.663661015625000346e+02,-9.408240318556367754e+01
4.663663945312500232e+02,-9.905806432753605861e+01
4.663666875000000118e+02,-9.901794614236088421e+01
4.663669804687500005e+02,-9.768817030544465752e+01
4.663672734374999891e+02,-9.653591093028131809e+01
4.663675664062500346e+02,-9.831919000107936313e+01
4.663678593750000232e+02,-1.038252420967691450e+02
4.663681523437500118e+02,-1.077637037854001107e+02
4.663684453125000005e+02,-1.022540221880205706e+02
4.663687382812499891e+02,-1.019907897393791245e+02
4.663690312500000346e+02,-9.547834447716812178e+01
4.663693242187500232e+02,-1.032197891247462280e+02
4.663696171875000118e+02,-1.074057904673477850e+02
4.663699101562500005e+02,-1.018107826942268588e+02
4.663702031249999891e+02,-1.036222637610025146e+02
4.663704960937500346e+02,-1.054121701338275443e+02
4.663707890625000232e+02,-9.759156637985277882e+01
4.663710820312500118e+02,-9.496329045046522310e+01
4.663713750000000005e+02,-1.130829214737767074e+02
4.663716679687499891e+02,-9.884215760042710031e+01
4.663719609375000346e+02,-1.028807288926345223e+02
4.663722539062500232e+02,-1.070694648957234278e+02
4.663725468750000118e+02,-9.949062616987768592e+01
4.663728398437500005e+02,-9.429568459545674841e+01
4.663731328124999891e+02,-9.850973363594098942e+01
4.663734257812500346e+02,-9.621702561582856106e+01
4.663737187500000232e+02,-9.853958423535841860e+01
4.663740117187500118e+02,-1.042537204308449361e+02
4.663743046875000005e+02,-1.035034465036330431e+02
4.663745976562499891e+02,-1.118428833890965848e+02
4.663748906250000346e+02,-1.015358610388775418e+02
4.663751835937500232e+02,-1.008817450392191972e+02
4.663754765625000118e+02,-1.037019393788464328e+02
4.663757695312500005e+02,-1.157761713608774130e+02
4.663760624999999891e+02,-1.058148674889073106e+02
4.663763554687500346e+02,-1.015087768882975183e+02
4.663766484375000232e+02,-1.017276390782895987e+02
4.663769414062500118e+02,-1.050209869560371487e+02
4.663772343750000005e+02,-1.068278338679335207e+02
4.663775273437499891e+02,-9.932778625889059754e+01
4.663778203125000346e+02,-9.819416749783073328e+01
4.663781132812500232e+02,-9.878324800174124221e+01
4.663784062500000118e+02,-9.512317698522748799e+01
4.663786992187500005e+02,-1.173762785160490125e+02
4.663789921874999891e+02,-1.019978052088535208e+02
4.663792851562500346e+02,-1.054591534009062883e+02
4.663795781250000232e+02,-1.055590249666119291e+02
4.663798710937500118e+02,-1.016954288650402560e+02
4.663801640625000005e+02,-1.013139743745578585e+02
4.663804570312499891e+02,-1.084667070904842632e+02
4.663807500000000346e+02,-1.077713393179816705e+02
4.663810429687500232e+02,-1.069577357635165811e+02
4.663813359375000118e+02,-9.959239518566090510e+01
4.663816289062500005e+02,-1.023965504898884973e+02
4.663819218749999891e+02,-1.037452382951957190e+02
4.663822148437500346e+02,-1.092743635406080500e+02
4.663825078125000232e+02,-1.048313179197840270e+02
4.663828007812500118e+02,-1.001657522566268455e+02
4.663830937500000005e+02,-1.031812056983552850e+02
4.663833867187499891e+02,-1.107702463909610771e+02
4.663836796875000346e+02,-1.051700996061552758e+02
4.663839726562500232e+02,-9.481700010330669670e+01
4.663842656250000118e+02,-9.487307107065085177e+01
4.663845585937500005e+02,-1.027621942443113170e+02
4.663848515624999891e+02,-1.088836001041768640e+02
4.663851445312500346e+02,-1.054731414559128950e+02
4.663854375000000232e+02,-1.057308883637149677e+02
4.663857304687500118e+02,-1.003081430349481309e+02
4.663860234375000005e+02,-1.044647303880002767e+02
4.663863164062499891e+02,-1.022159143227757880e+02
4.663866093750000346e+02,-1.076326771766577082e+02
4.663869023437500232e+02,-1.182280151891178832e+02
4.663871953125000118e+02,-1.046606305143597808e+02
4.663874882812500005e+02,-1.008035290020931711e+02
4.663877812499999891e+02,-1.002597494009819172e+02
4.663880742187500346e+02,-9.966443346948194915e+01
4.663883671875000232e+02,-9.956493642419873424e+01
4.663886601562500118e+02,-1.086571620321084595e+02
4.663889531250000005e+02,-1.137266836579413507e+02
4.663892460937499891e+02,-9.793428630551608194e+01
4.663895390625000346e+02,-9.365774558692658047e+01
4.663898320312500232e+02,-9.441962896111425607e+01
4.663901250000000118e+02,-1.045705947873547643e+02
4.663904179687500005e+02,-9.704465559611891479e+01
4.663907109374999891e+02,-9.833660049037382578e+01
4.663910039062500346e+02,-9.776680088709036909e+01
4.663912968750000232e+02,-9.934119681332539642e+01
4.663915898437500118e+02,-1.017932393861124751e+02
4.663918828125000005e+02,-1.062330231713102933e+02
4.663921757812499891e+02,-1.027182675261782094e+02
4.663924687500000346e+02,-1.079658275669032008e+02
4.663927617187500232e+02,-1.012494111159848273e+02
4.663930546875000118e+02,-1.044817617425789678e+02
4.663933476562500005e+02,-1.097944254694171065e+02
4.663936406249999891e+02,-1.112395826728494939e+02
4.663939335937500346e+02,-1.005281796664941112e+02
4.663942265625000232e+02,-9.961744425459700381e+01
4.663945195312500118e+02,-1.112651760280515276e+02
4.663948125000000005e+02,-1.034832428618169189e+02
4.663951054687499891e+02,-1.072420267680836758e+02
4.663953984375000346e+02,-1.072264973185408792e+02
4.663956914062500232e+02,-1.054257232409028404e+02
4.663959843750000118e+02,-1.042873520689468023e+02
4.663962773437500005e+02,-1.071839770258978319e+02
4.663965703124999891e+02,-9.951878461363708084e+01
4.663968632812500346e+02,-1.060238573357811447e+02
4.663971562500000232e+02,-9.621143044150981893e+01
4.663974492187500118e+02,-9.480412928521542426e+01
4.663977421875000005e+02,-9.653851381021885913e+01
4.663980351562499891e+02,-1.062246552931698318e+02
4.663983281250000346e+02,-1.207118447841215527e+02
4.663986210937500232e+02,-1.061163867697971455e+02
4.663989140625000118e+02,-1.065676382650551801e+02
4.663992070312500005e+02,-1.002921986402776753e+02
