Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.126540278503526054e+02
4.663622929687500118e+02,-9.838421746379255239e+01
4.663625859375000005e+02,-9.578417901716193228e+01
4.663628789062499891e+02,-9.485899677274538533e+01
4.663631718750000346e+02,-9.881590522184707481e+01
4.663634648437500232e+02,-1.070214484623643614e+02
4.663637578125000118e+02,-1.106475101611868297e+02
4.663640507812500005e+02,-1.029418117677697921e+02
4.663643437499999891e+02,-9.891417347371906033e+01
4.663646367187500346e+02,-9.251106852565075656e+01
4.663649296875000232e+02,-9.628531969239389809e+01
4.663652226562500118e+02,-1.020555540145508502e+02
4.663655156250000005e+02,-9.945830578050805570e+01
4.663658085937499891e+02,-9.636481313015639216e+01
4.663661015625000346e+02,-9.493092834999217189e+01
4.663663945312500232e+02,-9.930408337422267095e+01
4.663666875000000118e+02,-9.861841589091277172e+01
4.663669804687500005e+02,-9.679738752336625396e+01
4.663672734374999891e+02,-9.396342883498350318e+01
4.663675664062500346e+02,-1.008138311216945056e+02
4.663678593750000232e+02,-1.069479485523775821e+02
4.663681523437500118e+02,-1.027594252541121165e+02
4.663684453125000005e+02,-9.451786178681500417e+01
4.663687382812499891e+02,-9.198104665380597567e+01
4.663690312500000346e+02,-9.561362028932491341e+01
4.663693242187500232e+02,-1.023534905766594960e+02
4.663696171875000118e+02,-1.017986555661496908e+02
4.663699101562500005e+02,-1.081104724667087567e+02
4.663702031249999891e+02,-1.062475430760498227e+02
4.663704960937500346e+02,-1.050446849491000307e+02
4.663707890625000232e+02,-9.711195280562094467e+01
4.663710820312500118e+02,-9.285101043386929121e+01
4.663713750000000005e+02,-9.859868821319335552e+01
4.663716679687499891e+02,-1.095358142382984852e+02
4.663719609375000346e+02,-1.085932188156348985e+02
4.663722539062500232e+02,-9.783277424549659429e+01
4.663725468750000118e+02,-9.376878211641881933e+01
4.663728398437500005e+02,-9.535681931329088457e+01
4.663731328124999891e+02,-1.011772457200461020e+02
4.663734257812500346e+02,-9.986432453755574556e+01
4.663737187500000232e+02,-1.007123637001875807e+02
4.663740117187500118e+02,-9.914516270641600215e+01
4.663743046875000005e+02,-1.009294541588248251e+02
4.663745976562499891e+02,-9.882114271264164529e+01
4.663748906250000346e+02,-9.738534117798286616e+01
4.663751835937500232e+02,-1.116604890291887529e+02
4.663754765625000118e+02,-1.090503416828422587e+02
4.663757695312500005e+02,-1.125358219861413147e+02
4.663760624999999891e+02,-9.357358863795516868e+01
4.663763554687500346e+02,-9.265212391634746325e+01
4.663766484375000232e+02,-1.106700525706156952e+02
4.663769414062500118e+02,-9.822825769334521340e+01
4.663772343750000005e+02,-9.705687467353085651e+01
4.663775273437499891e+02,-1.016548417747298743e+02
4.663778203125000346e+02,-1.016316934706888873e+02
4.663781132812500232e+02,-9.892492044997887035e+01
4.663784062500000118e+02,-9.697331972928893151e+01
4.663786992187500005e+02,-1.036838280372350454e+02
4.663789921874999891e+02,-9.803242684845127997e+01
4.663792851562500346e+02,-9.666050330293926152e+01
4.663795781250000232e+02,-1.023729686316376331e+02
4.663798710937500118e+02,-1.072439375686214902e+02
4.663801640625000005e+02,-1.009876327378680116e+02
4.663804570312499891e+02,-9.913792261390469207e+01
4.663807500000000346e+02,-1.011016761221480635e+02
4.663810429687500232e+02,-1.022406345059179955e+02
4.663813359375000118e+02,-1.037177619668988200e+02
4.663816289062500005e+02,-9.721930901498431865e+01
4.663819218749999891e+02,-9.690303720474994975e+01
4.663822148437500346e+02,-1.044143735351774751e+02
4.663825078125000232e+02,-1.009784563250526332e+02
4.663828007812500118e+02,-9.970461034269376910e+01
4.663830937500000005e+02,-1.046046104434223025e+02
4.663833867187499891e+02,-1.057260957705797608e+02
4.663836796875000346e+02,-9.897354189781759715e+01
4.663839726562500232e+02,-1.031692824604408401e+02
4.663842656250000118e+02,-1.003606605668275336e+02
4.663845585937500005e+02,-1.007363716957294884e+02
4.663848515624999891e+02,-1.080514961970845178e+02
4.663851445312500346e+02,-9.851487766534552293e+01
4.663854375000000232e+02,-1.025032013693572566e+02
4.663857304687500118e+02,-1.127985009279509967e+02
4.663860234375000005e+02,-1.011140799760401308e+02
4.663863164062499891e+02,-9.546757231066823124e+01
4.663866093750000346e+02,-9.654852241899548915e+01
4.663869023437500232e+02,-1.056207524382372043e+02
4.663871953125000118e+02,-9.892802779853170136e+01
4.663874882812500005e+02,-9.987907582762984759e+01
4.663877812499999891e+02,-1.059008085111995285e+02
4.663880742187500346e+02,-9.340573486835262429e+01
4.663883671875000232e+02,-9.376717601253027112e+01
4.663886601562500118e+02,-9.547185418210935381e+01
4.663889531250000005e+02,-9.815475802433724084e+01
4.663892460937499891e+02,-9.648339140477364140e+01
4.663895390625000346e+02,-9.924942618576132247e+01
4.663898320312500232e+02,-1.029681990752203262e+02
4.663901250000000118e+02,-9.645601791887300180e+01
4.663904179687500005e+02,-9.563590874361813121e+01
4.663907109374999891e+02,-1.010084671449137090e+02
4.663910039062500346e+02,-1.035695428452476108e+02
4.663912968750000232e+02,-1.044667684049491356e+02
4.663915898437500118e+02,-1.061576068808593476e+02
4.663918828125000005e+02,-9.782769410808329269e+01
4.663921757812499891e+02,-9.911064973474806550e+01
4.663924687500000346e+02,-9.911576657262077106e+01
4.663927617187500232e+02,-1.034103666807838238e+02
4.663930546875000118e+02,-1.041091530600023134e+02
4.663933476562500005e+02,-9.868565166177945969e+01
4.663936406249999891e+02,-1.040980954912748189e+02
4.663939335937500346e+02,-1.074420447939350538e+02
4.663942265625000232e+02,-9.879470194725016086e+01
4.663945195312500118e+02,-9.702037787109928502e+01
4.663948125000000005e+02,-9.569248334786618670e+01
4.663951054687499891e+02,-9.754516002786644435e+01
4.663953984375000346e+02,-1.037329970073210603e+02
4.663956914062500232e+02,-9.372547803438992275e+01
4.663959843750000118e+02,-9.220405307630939262e+01
4.663962773437500005e+02,-9.836392389028881666e+01
4.663965703124999891e+02,-1.205505373333205910e+02
4.663968632812500346e+02,-1.040793740107853580e+02
4.663971562500000232e+02,-1.093130957240045831e+02
4.663974492187500118e+02,-9.424259509429957404e+01
4.663977421875000005e+02,-9.866736803480409890e+01
4.663980351562499891e+02,-9.952461730588780142e+01
4.663983281250000346e+02,-1.028066611529524863e+02
4.663986210937500232e+02,-1.007580274960787250e+02
4.663989140625000118e+02,-1.100263868868405268e+02
4.663992070312500005e+02,-1.036755830470700346e+02
4.663994999999999891e+02,-9.708670560806625360e+01
4.663997929687500346e+02,-9.750149549247547043e+01
4.664000859375000232e+02,-1.062945562717097090e+02
4.664003789062500118e+02,-1.078951240413166346e+02
4.664006718750000005e+02,-9.516443545034132967e+01
4.664009648437499891e+02,-9.673501380635828184e+01
4.664012578125000346e+02,-1.004391313751575723e+02
4.664015507812500232e+02,-9.505845160529339921e+01
4.664018437500000118e+02,-9.736457111690882016e+01
4.664021367187500005e+02,-9.736992855523058665e+01
4.664024296874999891e+02,-9.622539352360573162e+01
4.664027226562500346e+02,-1.000967591204406517e+02
4.664030156250000232e+02,-9.860621153509464420e+01
4.664033085937500118e+02,-9.911585453206211582e+01
4.664036015625000005e+02,-1.099294581620103060e+02
4.664038945312499891e+02,-9.820550460725218045e+01
4.664041875000000346e+02,-9.771466127784621847e+01
4.664044804687500232e+02,-1.131345821206057849e+02
4.664047734375000118e+02,-1.080674383704466379e+02
4.664050664062500005e+02,-1.083942189931048148e+02
4.664053593749999891e+02,-1.067004661445161418e+02
4.664056523437500346e+02,-1.056997124965811281e+02
4.664059453125000232e+02,-1.093445381000748995e+02
4.664062382812500118e+02,-1.021392502161327798e+02
4.664065312500000005e+02,-1.034382890799753909e+02
4.664068242187499891e+02,-1.122025390409823444e+02
4.664071171875000346e+02,-1.080043548489073828e+02
4.664074101562500232e+02,-1.001719739765630237e+02
4.664077031250000118e+02,-1.100685413319172596e+02
4.664079960937500005e+02,-9.559714874554187247e+01
4.664082890624999891e+02,-9.150029990059466911e+01
4.664085820312500346e+02,-9.673684216984051432e+01
4.664088750000000232e+02,-1.070352977024890322e+02
4.664091679687500118e+02,-1.117591626011534629e+02
4.664094609375000005e+02,-1.044892103068227271e+02
4.664097539062499891e+02,-1.035007690033825725e+02
4.664100468750000346e+02,-1.003323863215045009e+02
4.664103398437500232e+02,-9.375056147290584363e+01
4.664106328125000118e+02,-9.652015606804451409e+01
4.664109257812500005e+02,-1.033368305097968971e+02
4.664112187499999891e+02,-1.104385502758896109e+02
4.664115117187500346e+02,-1.069188444238879043e+02
4.664118046875000232e+02,-1.071333948574392423e+02
4.664120976562500118e+02,-9.793832026847860561e+01
4.664123906250000005e+02,-9.777135283601781168e+01
4.664126835937499891e+02,-1.111950520082564253e+02
4.664129765625000346e+02,-9.658423351446447214e+01
4.664132695312500232e+02,-9.604395869785750506e+01
4.664135625000000118e+02,-1.130887425544459575e+02
4.664138554687500005e+02,-1.072487157041601051e+02
4.664141484374999891e+02,-1.014431934956712809e+02
4.664144414062500346e+02,-1.047670520995843333e+02
4.664147343750000232e+02,-9.760650397685779467e+01
4.664150273437500118e+02,-9.636381409696886635e+01
4.664153203125000005e+02,-1.019201403610042433e+02
4.664156132812499891e+02,-1.026120846708598577e+02
4.664159062500000346e+02,-1.001367876065061893e+02
4.664161992187500232e+02,-9.333789794506365922e+01
4.664164921875000118e+02,-9.627307837706911187e+01
4.664167851562500005e+02,-1.029632835369549753e+02
4.664170781249999891e+02,-1.006961181818501245e+02
4.664173710937500346e+02,-1.000356033754859340e+02
4.664176640625000232e+02,-1.071381905987655330e+02
4.664179570312500118e+02,-9.823539511563535598e+01
4.664182500000000005e+02,-9.898925032147474212e+01
4.664185429687499891e+02,-1.084683898402243756e+02
4.664188359375000346e+02,-1.080613972136529526e+02
4.664191289062500232e+02,-1.001863504309644100e+02
4.664194218750000118e+02,-9.370809829077646214e+01
4.664197148437500005e+02,-9.675871928709230474e+01
4.664200078124999891e+02,-9.816829550210135835e+01
4.664203007812500346e+02,-9.510188568628325356e+01
4.664205937500000232e+02,-1.004147717500666772e+02
4.664208867187500118e+02,-1.039804201814799569e+02
4.664211796875000005e+02,-1.050973244217833127e+02
4.664214726562499891e+02,-9.731043332798810752e+01
4.664217656250000346e+02,-9.489068623084698118e+01
4.664220585937500232e+02,-1.035955181472609041e+02
4.664223515625000118e+02,-9.988319366588848425e+01
4.664226445312500005e+02,-9.923247769279421959e+01
4.664229374999999891e+02,-9.893923028714411316e+01
4.664232304687500346e+02,-1.041704616418257103e+02
4.664235234375000232e+02,-9.897541352870284470e+01
4.664238164062500118e+02,-9.967544626976520306e+01
4.664241093750000005e+02,-1.037220651689328292e+02
4.664244023437499891e+02,-1.091306126533143868e+02
4.664246953125000346e+02,-1.009070069765161008e+02
4.664249882812500232e+02,-9.573702492527546326e+01
4.664252812500000118e+02,-9.973431494139349240e+01
4.664255742187500005e+02,-9.831005006541093394e+01
4.664258671874999891e+02,-1.029478270277346326e+02
4.664261601562500346e+02,-9.308704289710763646e+01
4.664264531250000232e+02,-9.362793002888766125e+01
4.664267460937500118e+02,-1.001461269649223311e+02
4.664270390625000005e+02,-9.716579169236239011e+01
4.664273320312499891e+02,-1.008241175129423937e+02
4.664276250000000346e+02,-1.013600373382678015e+02
4.664279179687500232e+02,-1.063281256404145694e+02
4.664282109375000118e+02,-1.058981575990463000e+02
4.664285039062500005e+02,-9.989843369381985383e+01
