Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.116484506161467891e+02
4.663622929687500118e+02,-1.012061925884794533e+02
4.663625859375000005e+02,-1.085877713976703518e+02
4.663628789062499891e+02,-1.050657222093792882e+02
4.663631718750000346e+02,-9.486146198734361690e+01
4.663634648437500232e+02,-9.539127657572234398e+01
4.663637578125000118e+02,-1.014534225979926134e+02
4.663640507812500005e+02,-1.033179131572694445e+02
4.663643437499999891e+02,-1.020002344540536114e+02
4.663646367187500346e+02,-9.913401999994439961e+01
4.663649296875000232e+02,-9.556809159857466796e+01
4.663652226562500118e+02,-9.789580489564508525e+01
4.663655156250000005e+02,-1.059492475105597578e+02
4.663658085937499891e+02,-1.134522639943856603e+02
4.663661015625000346e+02,-1.034677742372442140e+02
4.663663945312500232e+02,-1.129888133279947908e+02
4.663666875000000118e+02,-9.648472160657873076e+01
4.663669804687500005e+02,-9.868905601150301266e+01
4.663672734374999891e+02,-1.019087800065653369e+02
4.663675664062500346e+02,-1.007743695164864164e+02
4.663678593750000232e+02,-1.074832968595755602e+02
4.663681523437500118e+02,-1.035252557792858283e+02
4.663684453125000005e+02,-1.055937621290876649e+02
4.663687382812499891e+02,-9.753249781221342118e+01
4.663690312500000346e+02,-9.764777413310939380e+01
4.663693242187500232e+02,-1.112774215384199152e+02
4.663696171875000118e+02,-1.002604685639737880e+02
4.663699101562500005e+02,-9.982413058181148813e+01
4.663702031249999891e+02,-1.143024301424861591e+02
4.663704960937500346e+02,-1.052346779799465679e+02
4.663707890625000232e+02,-9.836367495798633342e+01
4.663710820312500118e+02,-9.849649046255846940e+01
4.663713750000000005e+02,-1.001353557584071297e+02
4.663716679687499891e+02,-9.686814007374024982e+01
4.663719609375000346e+02,-9.935646244014986905e+01
4.663722539062500232e+02,-1.017476677273338623e+02
4.663725468750000118e+02,-1.054230703969974314e+02
4.663728398437500005e+02,-1.032147508811419101e+02
4.663731328124999891e+02,-1.047378493981361345e+02
4.663734257812500346e+02,-1.056035251186617359e+02
4.663737187500000232e+02,-1.058090647534159388e+02
4.663740117187500118e+02,-1.021426323082266379e+02
4.663743046875000005e+02,-9.940220971215546797e+01
4.663745976562499891e+02,-1.051091836475832508e+02
4.663748906250000346e+02,-1.046850974077159577e+02
4.663751835937500232e+02,-1.037689778942418855e+02
4.663754765625000118e+02,-1.039265861254998242e+02
4.663757695312500005e+02,-1.024046648898797969e+02
4.663760624999999891e+02,-1.001439468216667592e+02
4.663763554687500346e+02,-9.333360649091204664e+01
4.663766484375000232e+02,-9.541710297925962436e+01
4.663769414062500118e+02,-1.004314204347997190e+02
4.663772343750000005e+02,-9.708113272333918076e+01
4.663775273437499891e+02,-9.589938774380051711e+01
4.663778203125000346e+02,-1.010471977635031919e+02
4.663781132812500232e+02,-9.980117081163308512e+01
4.663784062500000118e+02,-1.020919675663606938e+02
4.663786992187500005e+02,-1.053282373697606999e+02
4.663789921874999891e+02,-1.023557229077120923e+02
4.663792851562500346e+02,-9.938382547850983428e+01
4.663795781250000232e+02,-1.016024206278333963e+02
4.663798710937500118e+02,-1.018472214154172093e+02
4.663801640625000005e+02,-1.013664776563802974e+02
4.663804570312499891e+02,-9.992413183578734959e+01
4.663807500000000346e+02,-1.038643198133361381e+02
4.663810429687500232e+02,-1.323486297294856513e+02
4.663813359375000118e+02,-1.036572769511314789e+02
4.663816289062500005e+02,-9.956280733430189400e+01
4.663819218749999891e+02,-9.354906252699944957e+01
4.663822148437500346e+02,-9.512049057191339330e+01
4.663825078125000232e+02,-9.867283415477237440e+01
4.663828007812500118e+02,-9.439242166621926344e+01
4.663830937500000005e+02,-1.061177656226633133e+02
4.663833867187499891e+02,-1.090208741659460401e+02
4.663836796875000346e+02,-1.006788760312825843e+02
4.663839726562500232e+02,-9.855905121494588172e+01
4.663842656250000118e+02,-1.014781815318819724e+02
4.663845585937500005e+02,-1.022134494654493011e+02
4.663848515624999891e+02,-1.069923879897111618e+02
4.663851445312500346e+02,-1.044379212716449103e+02
4.663854375000000232e+02,-1.049748681557490499e+02
4.663857304687500118e+02,-1.025282819802785070e+02
4.663860234375000005e+02,-1.007268571905979115e+02
4.663863164062499891e+02,-1.034316948260680959e+02
4.663866093750000346e+02,-1.116333014032639710e+02
4.663869023437500232e+02,-1.108995070994524355e+02
4.663871953125000118e+02,-9.892166560264401198e+01
4.663874882812500005e+02,-9.563662084652355588e+01
4.663877812499999891e+02,-1.001819577076374514e+02
4.663880742187500346e+02,-9.953635022249301301e+01
4.663883671875000232e+02,-1.021751046045678066e+02
4.663886601562500118e+02,-1.064863860985138615e+02
4.663889531250000005e+02,-1.069167791992774426e+02
4.663892460937499891e+02,-1.031610355678918438e+02
4.663895390625000346e+02,-9.963171901396839303e+01
4.663898320312500232e+02,-1.092620870713973744e+02
4.663901250000000118e+02,-9.956739615223666817e+01
4.663904179687500005e+02,-9.680244042505323421e+01
4.663907109374999891e+02,-9.942165699595469164e+01
4.663910039062500346e+02,-1.010182739887957837e+02
4.663912968750000232e+02,-9.999096209951756009e+01
4.663915898437500118e+02,-9.949646936894095006e+01
4.663918828125000005e+02,-9.638829429407078919e+01
4.663921757812499891e+02,-1.038826604340269313e+02
4.663924687500000346e+02,-9.814978060021340411e+01
4.663927617187500232e+02,-9.581779467286979468e+01
4.663930546875000118e+02,-1.046647360984639477e+02
4.663933476562500005e+02,-1.047307518489099891e+02
4.663936406249999891e+02,-1.068221672525029646e+02
4.663939335937500346e+02,-9.962364694191576575e+01
4.663942265625000232e+02,-1.022482839820928859e+02
4.663945195312500118e+02,-9.663502583341153240e+01
4.663948125000000005e+02,-9.554595207302625681e+01
4.663951054687499891e+02,-9.554858352981136704e+01
4.663953984375000346e+02,-9.500101511995555370e+01
4.663956914062500232e+02,-9.272554249425934358e+01
4.663959843750000118e+02,-9.588611933104247953e+01
4.663962773437500005e+02,-1.046442373444768918e+02
4.663965703124999891e+02,-1.082930662101385479e+02
4.663968632812500346e+02,-1.052002946280694431e+02
4.663971562500000232e+02,-1.254187632073783902e+02
4.663974492187500118e+02,-1.055707202630738664e+02
4.663977421875000005e+02,-1.021544738000341823e+02
4.663980351562499891e+02,-1.015416530576572995e+02
4.663983281250000346e+02,-9.792530944857188047e+01
4.663986210937500232e+02,-1.091000772445632947e+02
4.663989140625000118e+02,-1.225887225864121177e+02
4.663992070312500005e+02,-1.085054021085352218e+02
4.663994999999999891e+02,-9.600567827008873678e+01
4.663997929687500346e+02,-1.012767444624312105e+02
4.664000859375000232e+02,-1.070102831206950924e+02
4.664003789062500118e+02,-9.910599856460741819e+01
4.664006718750000005e+02,-1.188071256216528013e+02
4.664009648437499891e+02,-9.809964978083762333e+01
4.664012578125000346e+02,-9.682740652757773603e+01
4.664015507812500232e+02,-9.713702933026615938e+01
4.664018437500000118e+02,-9.713923699894735364e+01
4.664021367187500005e+02,-1.107199165207844089e+02
4.664024296874999891e+02,-1.039770971069113301e+02
4.664027226562500346e+02,-1.099824473604036967e+02
4.664030156250000232e+02,-1.112268871186004162e+02
4.664033085937500118e+02,-9.955514241051174906e+01
4.664036015625000005e+02,-9.621606172478364272e+01
4.664038945312499891e+02,-9.806643558518760528e+01
4.664041875000000346e+02,-1.001331570177319605e+02
4.664044804687500232e+02,-9.631010420908270930e+01
4.664047734375000118e+02,-1.020197774876445607e+02
4.664050664062500005e+02,-1.053739261828492033e+02
4.664053593749999891e+02,-1.070670721496062328e+02
4.664056523437500346e+02,-1.067472589280619530e+02
4.664059453125000232e+02,-1.081782728812013374e+02
4.664062382812500118e+02,-9.894055600474283096e+01
4.664065312500000005e+02,-9.561982755505050591e+01
4.664068242187499891e+02,-9.510673250959385427e+01
4.664071171875000346e+02,-1.034013111623828962e+02
4.664074101562500232e+02,-1.048196661699428347e+02
4.664077031250000118e+02,-1.031239975658679811e+02
4.664079960937500005e+02,-1.002370142748651745e+02
4.664082890624999891e+02,-9.895009971214962263e+01
4.664085820312500346e+02,-1.076662226595042569e+02
4.664088750000000232e+02,-1.029962687566961677e+02
4.664091679687500118e+02,-9.891144080906592251e+01
4.664094609375000005e+02,-9.941357206235478827e+01
4.664097539062499891e+02,-1.004569347662238812e+02
4.664100468750000346e+02,-1.016306581055229827e+02
4.664103398437500232e+02,-9.736446351642454999e+01
4.664106328125000118e+02,-1.000791530158325173e+02
4.664109257812500005e+02,-1.068172439010781574e+02
4.664112187499999891e+02,-1.011563379452938847e+02
4.664115117187500346e+02,-1.061355308431152622e+02
4.664118046875000232e+02,-1.080551655817094883e+02
4.664120976562500118e+02,-1.048317885049763163e+02
4.664123906250000005e+02,-1.041911877207203787e+02
4.664126835937499891e+02,-9.875193740849923074e+01
4.664129765625000346e+02,-9.943428034061311394e+01
4.664132695312500232e+02,-9.972350257623097036e+01
4.664135625000000118e+02,-1.007904216171475582e+02
4.664138554687500005e+02,-9.753205585947326028e+01
4.664141484374999891e+02,-1.048589518474369839e+02
4.664144414062500346e+02,-1.029028142643850288e+02
4.664147343750000232e+02,-1.027709767552043587e+02
4.664150273437500118e+02,-1.077779000742737736e+02
4.664153203125000005e+02,-1.043651002888784092e+02
4.664156132812499891e+02,-1.073767581907119109e+02
4.664159062500000346e+02,-9.839745649224605017e+01
4.664161992187500232e+02,-9.658503169948161826e+01
4.664164921875000118e+02,-9.995990297991760087e+01
4.664167851562500005e+02,-1.012859651487741530e+02
4.664170781249999891e+02,-1.105298622369449220e+02
4.664173710937500346e+02,-1.122511945065021735e+02
4.664176640625000232e+02,-1.003204253654907347e+02
4.664179570312500118e+02,-1.052457661598477330e+02
4.664182500000000005e+02,-1.218067485377614219e+02
4.664185429687499891e+02,-1.035959170951203845e+02
4.664188359375000346e+02,-1.154305789379571792e+02
4.664191289062500232e+02,-1.068435337604587829e+02
4.664194218750000118e+02,-1.049612990220198441e+02
4.664197148437500005e+02,-1.073672952593936998e+02
4.664200078124999891e+02,-1.042034456978879291e+02
4.664203007812500346e+02,-9.536138427136963003e+01
4.664205937500000232e+02,-9.444472651761530813e+01
4.664208867187500118e+02,-9.517475826127173377e+01
4.664211796875000005e+02,-9.916159694393468271e+01
4.664214726562499891e+02,-1.096878721031494877e+02
4.664217656250000346e+02,-1.093054210395862356e+02
4.664220585937500232e+02,-1.018718480216390105e+02
4.664223515625000118e+02,-9.908872911076932155e+01
4.664226445312500005e+02,-1.057258933387459194e+02
4.664229374999999891e+02,-1.159629812073622048e+02
4.664232304687500346e+02,-1.026762880347637150e+02
4.664235234375000232e+02,-1.022349621654000629e+02
4.664238164062500118e+02,-9.665952375804307906e+01
4.664241093750000005e+02,-9.455829784860087273e+01
4.664244023437499891e+02,-9.504385458979112400e+01
4.664246953125000346e+02,-1.038045936967724572e+02
4.664249882812500232e+02,-9.722649885862436747e+01
4.664252812500000118e+02,-9.339578123138511501e+01
4.664255742187500005e+02,-9.958013112828487579e+01
4.664258671874999891e+02,-9.435503941968667618e+01
4.664261601562500346e+02,-9.777270042569128350e+01
4.664264531250000232e+02,-1.044383533391510497e+02
4.664267460937500118e+02,-1.056143350215784267e+02
4.664270390625000005e+02,-1.003049174205744407e+02
4.664273320312499891e+02,-9.695419545148928364e+01
4.664276250000000346e+02,-9.937113437053841380e+01
4.664279179687500232e+02,-1.074838031258009465e+02
4.664282109375000118e+02,-1.040244334723786324e+02
4.664285039062500005e+02,-1.016831650186803557e+02
4.664287968749999891e+02,-1.058670637152975473e+02
4.664290898437500346e+02,-1.074022664256998496e+02
4.664293828125000232e+02,-1.017693963133235826e+02
4.664296757812500118e+02,-1.026054830999555492e+02
4.664299687500000005e+02,-1.000181791977913406e+02
4.664302617187499891e+02,-9.730548308498646293e+01
4.664305546875000346e+02,-9.885027518218569753e+01
4.664308476562500232e+02,-1.049876467973543583e+02
4.664311406250000118e+02,-1.088973399125001151e+02
4.664314335937500005e+02,-1.172774652371658277e+02
4.664317265624999891e+02,-1.005677498960194072e+02
4.664320195312500346e+02,-1.099714792064072526e+02
4.664323125000000232e+02,-9.890656786100451825e+01
4.664326054687500118e+02,-9.650515339069009713e+01
4.664328984375000005e+02,-1.010566143646228454e+02
4.664331914062499891e+02,-1.012268504089180112e+02
