Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.062210168378540800e+02
4.663622929687500118e+02,-1.068382075082838583e+02
4.663625859375000005e+02,-1.005381793899930329e+02
4.663628789062499891e+02,-9.937966684868543155e+01
4.663631718750000346e+02,-1.010102534356331887e+02
4.663634648437500232e+02,-1.021955017304178028e+02
4.663637578125000118e+02,-1.018813207138781394e+02
4.663640507812500005e+02,-9.790277245839533293e+01
4.663643437499999891e+02,-9.848371594689558606e+01
4.663646367187500346e+02,-1.020787887784024974e+02
4.663649296875000232e+02,-1.075167001575382244e+02
4.663652226562500118e+02,-1.017913893899803668e+02
4.663655156250000005e+02,-9.889503659984927708e+01
4.663658085937499891e+02,-9.978067277275827962e+01
4.663661015625000346e+02,-9.697072886799043090e+01
4.663663945312500232e+02,-9.669049486930870785e+01
4.663666875000000118e+02,-1.099212886170356995e+02
4.663669804687500005e+02,-1.048871946412833154e+02
4.663672734374999891e+02,-9.858993089976797819e+01
4.663675664062500346e+02,-9.640680502069335489e+01
4.663678593750000232e+02,-9.745528343127739390e+01
4.663681523437500118e+02,-9.560479159821730377e+01
4.663684453125000005e+02,-1.090752776666516155e+02
4.663687382812499891e+02,-1.046826016889809665e+02
4.663690312500000346e+02,-1.041174843590775509e+02
4.663693242187500232e+02,-1.015218175436448576e+02
4.663696171875000118e+02,-1.029212581231385286e+02
4.663699101562500005e+02,-1.099700229425036468e+02
4.663702031249999891e+02,-1.030546491459484884e+02
4.663704960937500346e+02,-1.103413152192145077e+02
4.663707890625000232e+02,-1.081488483651367147e+02
4.663710820312500118e+02,-1.009253946621728062e+02
4.663713750000000005e+02,-9.431998730882683901e+01
4.663716679687499891e+02,-9.442525086690326930e+01
4.663719609375000346e+02,-9.679081550069966511e+01
4.663722539062500232e+02,-1.087708139558381362e+02
4.663725468750000118e+02,-9.947914375922482577e+01
4.663728398437500005e+02,-1.039717088456548453e+02
4.663731328124999891e+02,-1.137018807946649588e+02
4.663734257812500346e+02,-1.038043639192097913e+02
4.663737187500000232e+02,-9.700038705649015469e+01
4.663740117187500118e+02,-1.056546539748264166e+02
4.663743046875000005e+02,-1.033840597147075755e+02
4.663745976562499891e+02,-1.041019897912971572e+02
4.663748906250000346e+02,-9.683969613694186762e+01
4.663751835937500232e+02,-9.705716844927069076e+01
4.663754765625000118e+02,-1.116332169488492525e+02
4.663757695312500005e+02,-1.008702500385391829e+02
4.663760624999999891e+02,-1.102129606235588852e+02
4.663763554687500346e+02,-1.121000796852795389e+02
4.663766484375000232e+02,-9.978988117290647608e+01
4.663769414062500118e+02,-1.049749032573304248e+02
4.663772343750000005e+02,-1.125819913063054969e+02
4.663775273437499891e+02,-1.013879154294463660e+02
4.663778203125000346e+02,-9.919823271310869472e+01
4.663781132812500232e+02,-1.007177720751867298e+02
4.663784062500000118e+02,-1.018638773002422511e+02
4.663786992187500005e+02,-1.088344360718316040e+02
4.663789921874999891e+02,-1.079769055369294648e+02
4.663792851562500346e+02,-1.143368710583038137e+02
4.663795781250000232e+02,-9.844333423824052431e+01
