Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.116324743608565342e+02
4.663622929687500118e+02,-9.736724386202476467e+01
4.663625859375000005e+02,-9.347920992901896398e+01
4.663628789062499891e+02,-1.052398200831827069e+02
4.663631718750000346e+02,-9.385199422600760499e+01
4.663634648437500232e+02,-9.655015526283793292e+01
4.663637578125000118e+02,-9.591978653547322153e+01
4.663640507812500005e+02,-9.982778465092786746e+01
4.663643437499999891e+02,-9.893613593434622544e+01
4.663646367187500346e+02,-9.355225624174491372e+01
4.663649296875000232e+02,-9.966593516107656114e+01
4.663652226562500118e+02,-9.992906562353809363e+01
4.663655156250000005e+02,-9.416113645488314887e+01
4.663658085937499891e+02,-9.447570054086904179e+01
4.663661015625000346e+02,-9.856257437282309297e+01
4.663663945312500232e+02,-1.031291190648254883e+02
4.663666875000000118e+02,-1.024740405794123319e+02
4.663669804687500005e+02,-9.450032546549724088e+01
4.663672734374999891e+02,-1.024154453853819291e+02
4.663675664062500346e+02,-1.046666964083960920e+02
4.663678593750000232e+02,-1.016981476847138026e+02
4.663681523437500118e+02,-1.032693642527001998e+02
4.663684453125000005e+02,-1.068227038397849356e+02
4.663687382812499891e+02,-9.770718110280546398e+01
4.663690312500000346e+02,-9.870858230181372051e+01
4.663693242187500232e+02,-1.009555702857303316e+02
4.663696171875000118e+02,-1.043713437383694185e+02
4.663699101562500005e+02,-9.948712236177738077e+01
4.663702031249999891e+02,-1.011170858717010645e+02
4.663704960937500346e+02,-9.758017294525801333e+01
4.663707890625000232e+02,-9.812212162499143631e+01
4.663710820312500118e+02,-9.390120776957374460e+01
4.663713750000000005e+02,-9.961758376931527437e+01
4.663716679687499891e+02,-1.067661245485776220e+02
4.663719609375000346e+02,-9.746008147113543885e+01
4.663722539062500232e+02,-1.036391936256026014e+02
4.663725468750000118e+02,-1.077935035894288376e+02
4.663728398437500005e+02,-1.108781805853314211e+02
4.663731328124999891e+02,-9.745648273967248088e+01
4.663734257812500346e+02,-1.120120955071236608e+02
4.663737187500000232e+02,-1.018005800103092042e+02
4.663740117187500118e+02,-9.680384834965097696e+01
4.663743046875000005e+02,-9.672846007956822234e+01
4.663745976562499891e+02,-1.015517872578336522e+02
4.663748906250000346e+02,-1.152761174525275720e+02
4.663751835937500232e+02,-9.889479427574769943e+01
4.663754765625000118e+02,-1.017890592042810027e+02
4.663757695312500005e+02,-1.106649201035779839e+02
4.663760624999999891e+02,-1.002716338700616205e+02
4.663763554687500346e+02,-9.781699104963117009e+01
4.663766484375000232e+02,-9.699727627062260638e+01
4.663769414062500118e+02,-9.562792980134426557e+01
4.663772343750000005e+02,-9.160475593353442036e+01
4.663775273437499891e+02,-9.509423129093819682e+01
4.663778203125000346e+02,-1.079682460041448167e+02
4.663781132812500232e+02,-1.165221424616480022e+02
4.663784062500000118e+02,-9.873158670534847658e+01
4.663786992187500005e+02,-9.714321227000627346e+01
4.663789921874999891e+02,-9.574407153234167822e+01
4.663792851562500346e+02,-9.513467085787779354e+01
4.663795781250000232e+02,-9.856903537006145655e+01
4.663798710937500118e+02,-1.029100299646073324e+02
4.663801640625000005e+02,-1.126025580990088173e+02
4.663804570312499891e+02,-1.010653755011125696e+02
4.663807500000000346e+02,-9.672621099969467195e+01
4.663810429687500232e+02,-1.017551879410098650e+02
4.663813359375000118e+02,-9.279025849005775228e+01
4.663816289062500005e+02,-1.005696787802605456e+02
4.663819218749999891e+02,-9.679742234878867180e+01
4.663822148437500346e+02,-9.926284561517873328e+01
4.663825078125000232e+02,-1.045239099027323562e+02
4.663828007812500118e+02,-9.461804491872824485e+01
4.663830937500000005e+02,-9.685650247080046427e+01
4.663833867187499891e+02,-1.051338783924052507e+02
4.663836796875000346e+02,-1.037301444357559888e+02
4.663839726562500232e+02,-9.745609672717779404e+01
4.663842656250000118e+02,-1.033412318147050826e+02
4.663845585937500005e+02,-1.064109646851044744e+02
4.663848515624999891e+02,-1.015954231706993198e+02
4.663851445312500346e+02,-1.000567531853696011e+02
4.663854375000000232e+02,-9.894593855939362470e+01
4.663857304687500118e+02,-9.822611747568488738e+01
4.663860234375000005e+02,-9.772284695762387230e+01
4.663863164062499891e+02,-1.049996594085767612e+02
4.663866093750000346e+02,-1.008352068753918473e+02
4.663869023437500232e+02,-1.050359177456302859e+02
4.663871953125000118e+02,-1.113193065710469511e+02
4.663874882812500005e+02,-9.910475135799488555e+01
4.663877812499999891e+02,-9.356884003886381151e+01
4.663880742187500346e+02,-1.032261176866293795e+02
4.663883671875000232e+02,-9.569191035999378414e+01
4.663886601562500118e+02,-1.014410379913399396e+02
