Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.726510178767883019e+01
4.663622929687500118e+02,-1.071188154150174796e+02
4.663625859375000005e+02,-9.938504279237128003e+01
4.663628789062499891e+02,-9.556268244201426398e+01
4.663631718750000346e+02,-1.033893365421948545e+02
4.663634648437500232e+02,-9.920475292332912431e+01
4.663637578125000118e+02,-9.685545044670126913e+01
4.663640507812500005e+02,-1.031522918344338109e+02
4.663643437499999891e+02,-1.003434443797757893e+02
4.663646367187500346e+02,-9.533476365322357537e+01
4.663649296875000232e+02,-1.115281654631237700e+02
4.663652226562500118e+02,-9.843613138002589835e+01
4.663655156250000005e+02,-9.255775628153151047e+01
4.663658085937499891e+02,-9.979522828153054093e+01
4.663661015625000346e+02,-9.529612177978917487e+01
4.663663945312500232e+02,-1.030392205284381077e+02
4.663666875000000118e+02,-9.910032829314249625e+01
4.663669804687500005e+02,-9.802891755018194431e+01
4.663672734374999891e+02,-1.004520549020117244e+02
4.663675664062500346e+02,-1.210695784997158739e+02
4.663678593750000232e+02,-9.460882325946157323e+01
4.663681523437500118e+02,-1.014314818646755327e+02
4.663684453125000005e+02,-1.050723887586577376e+02
4.663687382812499891e+02,-9.685592977414989946e+01
4.663690312500000346e+02,-9.555653303493060946e+01
4.663693242187500232e+02,-9.714987466319732334e+01
4.663696171875000118e+02,-1.082771241286990858e+02
4.663699101562500005e+02,-1.079373958522278798e+02
4.663702031249999891e+02,-1.056048204866921481e+02
4.663704960937500346e+02,-1.048109853331536954e+02
4.663707890625000232e+02,-9.882627784659052850e+01
4.663710820312500118e+02,-9.803717167574701818e+01
4.663713750000000005e+02,-1.090263879404891298e+02
4.663716679687499891e+02,-9.689678219309985252e+01
4.663719609375000346e+02,-1.035845820061551734e+02
4.663722539062500232e+02,-9.801133529267615074e+01
4.663725468750000118e+02,-9.817059377146945565e+01
4.663728398437500005e+02,-1.102541946612815593e+02
4.663731328124999891e+02,-9.615164808097676996e+01
4.663734257812500346e+02,-9.386962273196884610e+01
4.663737187500000232e+02,-1.073358667155731183e+02
4.663740117187500118e+02,-9.934750303603675547e+01
4.663743046875000005e+02,-1.008540224933614269e+02
4.663745976562499891e+02,-1.026222121748103433e+02
4.663748906250000346e+02,-1.029957483165960355e+02
4.663751835937500232e+02,-1.082775659022272805e+02
4.663754765625000118e+02,-1.033581163168823736e+02
4.663757695312500005e+02,-1.109238055427146463e+02
4.663760624999999891e+02,-1.001885002422107931e+02
4.663763554687500346e+02,-1.035717235958798028e+02
4.663766484375000232e+02,-1.026316747614635148e+02
4.663769414062500118e+02,-9.997604798519064673e+01
4.663772343750000005e+02,-1.044168156066511841e+02
4.663775273437499891e+02,-9.864418826764840276e+01
4.663778203125000346e+02,-9.532694781502374326e+01
4.663781132812500232e+02,-1.186980531292355892e+02
4.663784062500000118e+02,-1.045586298024620788e+02
4.663786992187500005e+02,-9.547808808185646967e+01
4.663789921874999891e+02,-1.107518229934185001e+02
4.663792851562500346e+02,-9.982214182427939875e+01
4.663795781250000232e+02,-1.036322968729207616e+02
4.663798710937500118e+02,-9.757288956344933695e+01
4.663801640625000005e+02,-1.135220504159059516e+02
4.663804570312499891e+02,-1.003599345157957998e+02
4.663807500000000346e+02,-1.020197838414985938e+02
4.663810429687500232e+02,-1.012954137434036426e+02
4.663813359375000118e+02,-9.600601948488937865e+01
4.663816289062500005e+02,-9.712550895100301318e+01
4.663819218749999891e+02,-9.470169517409942728e+01
4.663822148437500346e+02,-9.511438852517615317e+01
4.663825078125000232e+02,-1.068370847118367521e+02
4.663828007812500118e+02,-9.677851594043482919e+01
4.663830937500000005e+02,-9.812916738480261358e+01
4.663833867187499891e+02,-9.911541291655134955e+01
4.663836796875000346e+02,-9.731960872663583473e+01
4.663839726562500232e+02,-9.730674548589819040e+01
4.663842656250000118e+02,-9.701705196361569961e+01
4.663845585937500005e+02,-9.816379940559563977e+01
4.663848515624999891e+02,-9.374231438786223691e+01
4.663851445312500346e+02,-9.238815700844995149e+01
4.663854375000000232e+02,-9.776113734248139053e+01
4.663857304687500118e+02,-1.067126875042451530e+02
4.663860234375000005e+02,-1.073203955050914828e+02
4.663863164062499891e+02,-9.709216329512747734e+01
4.663866093750000346e+02,-1.005096778530749049e+02
4.663869023437500232e+02,-1.004436981925156545e+02
4.663871953125000118e+02,-9.541789492623323099e+01
4.663874882812500005e+02,-9.912729271392258568e+01
4.663877812499999891e+02,-9.805801461571270750e+01
4.663880742187500346e+02,-9.605624747743414105e+01
4.663883671875000232e+02,-9.859424246919118673e+01
4.663886601562500118e+02,-9.988339559630283304e+01
4.663889531250000005e+02,-9.278787146776592465e+01
4.663892460937499891e+02,-9.335040835190396535e+01
4.663895390625000346e+02,-1.000398873458600804e+02
4.663898320312500232e+02,-9.905280167124772106e+01
4.663901250000000118e+02,-9.767543230409773969e+01
4.663904179687500005e+02,-9.311273777418352893e+01
4.663907109374999891e+02,-9.607946321938230483e+01
4.663910039062500346e+02,-1.013741188283928665e+02
4.663912968750000232e+02,-1.031343747493179137e+02
4.663915898437500118e+02,-1.090839587638920563e+02
4.663918828125000005e+02,-1.011960848460223019e+02
4.663921757812499891e+02,-1.056280321310336632e+02
4.663924687500000346e+02,-1.013783800239125554e+02
4.663927617187500232e+02,-1.019773450624869326e+02
4.663930546875000118e+02,-9.909438063330013335e+01
4.663933476562500005e+02,-1.007774228812522352e+02
4.663936406249999891e+02,-9.802602961932802828e+01
4.663939335937500346e+02,-9.568187599359640672e+01
4.663942265625000232e+02,-9.450971154661702656e+01
4.663945195312500118e+02,-9.498720952020863706e+01
4.663948125000000005e+02,-9.937318105662393464e+01
4.663951054687499891e+02,-1.066067303230704510e+02
4.663953984375000346e+02,-9.779356120369996574e+01
4.663956914062500232e+02,-9.448300066964748112e+01
4.663959843750000118e+02,-9.929993811352731825e+01
4.663962773437500005e+02,-9.940206634119179796e+01
4.663965703124999891e+02,-1.010437850842190954e+02
4.663968632812500346e+02,-1.016085430457390544e+02
4.663971562500000232e+02,-9.510561057498541970e+01
4.663974492187500118e+02,-9.900600165199820424e+01
4.663977421875000005e+02,-1.045822130103853169e+02
4.663980351562499891e+02,-1.035797459386520671e+02
4.663983281250000346e+02,-1.009043789652983207e+02
4.663986210937500232e+02,-1.020407489769436893e+02
4.663989140625000118e+02,-9.811177175262659489e+01
4.663992070312500005e+02,-1.078029804653592976e+02
4.663994999999999891e+02,-9.617752188314057094e+01
4.663997929687500346e+02,-1.004880408812163068e+02
4.664000859375000232e+02,-9.909906223151095617e+01
4.664003789062500118e+02,-9.881689886582287841e+01
4.664006718750000005e+02,-1.068710018446458605e+02
4.664009648437499891e+02,-1.026320936927414209e+02
4.664012578125000346e+02,-1.060798761599154432e+02
4.664015507812500232e+02,-9.594092682038329656e+01
4.664018437500000118e+02,-9.743699327550748990e+01
4.664021367187500005e+02,-9.925224739192145762e+01
4.664024296874999891e+02,-9.425143292797615402e+01
4.664027226562500346e+02,-1.127910897792292815e+02
4.664030156250000232e+02,-1.054338631051759734e+02
4.664033085937500118e+02,-1.026652518304198622e+02
4.664036015625000005e+02,-1.037501366116032671e+02
4.664038945312499891e+02,-1.040737597664582239e+02
4.664041875000000346e+02,-1.044833779494573065e+02
4.664044804687500232e+02,-1.068041636996193802e+02
4.664047734375000118e+02,-1.028681195776930934e+02
4.664050664062500005e+02,-1.043801807297939206e+02
4.664053593749999891e+02,-1.069563545662510506e+02
4.664056523437500346e+02,-1.160323586583477606e+02
4.664059453125000232e+02,-9.571858479941488440e+01
4.664062382812500118e+02,-9.464990529440889588e+01
4.664065312500000005e+02,-9.965677122141681821e+01
4.664068242187499891e+02,-9.510219874272846141e+01
4.664071171875000346e+02,-9.908076381947947198e+01
4.664074101562500232e+02,-1.238054611226548474e+02
4.664077031250000118e+02,-1.212421159755415943e+02
4.664079960937500005e+02,-1.056543829044604053e+02
4.664082890624999891e+02,-1.035702301445479776e+02
4.664085820312500346e+02,-9.745085059127032423e+01
4.664088750000000232e+02,-9.508804254805980349e+01
4.664091679687500118e+02,-9.656354162568459287e+01
4.664094609375000005e+02,-1.009948067398699720e+02
4.664097539062499891e+02,-9.856837792745335491e+01
4.664100468750000346e+02,-1.004370892979476366e+02
4.664103398437500232e+02,-1.067268192836248062e+02
4.664106328125000118e+02,-9.906004692370211728e+01
4.664109257812500005e+02,-9.698795390000653072e+01
4.664112187499999891e+02,-1.111591618976257507e+02
4.664115117187500346e+02,-9.820433351991242432e+01
4.664118046875000232e+02,-1.071537584566856225e+02
4.664120976562500118e+02,-9.508075763555609683e+01
4.664123906250000005e+02,-1.055651675976449724e+02
4.664126835937499891e+02,-9.513363921119653810e+01
4.664129765625000346e+02,-1.022230655279663267e+02
4.664132695312500232e+02,-1.079822893792084244e+02
4.664135625000000118e+02,-9.985568555782288058e+01
4.664138554687500005e+02,-1.158629806490341565e+02
4.664141484374999891e+02,-9.661112698543385591e+01
4.664144414062500346e+02,-9.875277339131058341e+01
4.664147343750000232e+02,-1.003775267052203191e+02
4.664150273437500118e+02,-1.084211316345896137e+02
4.664153203125000005e+02,-1.008455690116945505e+02
4.664156132812499891e+02,-9.985850563539850100e+01
4.664159062500000346e+02,-9.434292911456662978e+01
4.664161992187500232e+02,-9.107214143968607800e+01
4.664164921875000118e+02,-1.026046738129208649e+02
4.664167851562500005e+02,-9.804765020319850066e+01
4.664170781249999891e+02,-1.002717920697502620e+02
4.664173710937500346e+02,-1.070621983981114909e+02
4.664176640625000232e+02,-1.015060602592016750e+02
4.664179570312500118e+02,-1.023054964372943374e+02
4.664182500000000005e+02,-9.823611474145771183e+01
4.664185429687499891e+02,-9.339284667211680357e+01
4.664188359375000346e+02,-9.779225107663410199e+01
4.664191289062500232e+02,-9.895751314959196066e+01
4.664194218750000118e+02,-9.635094306208230819e+01
4.664197148437500005e+02,-1.037778804034635272e+02
4.664200078124999891e+02,-1.035357632182383441e+02
4.664203007812500346e+02,-9.899622512797841978e+01
4.664205937500000232e+02,-9.559819282539496044e+01
4.664208867187500118e+02,-9.998285452361740511e+01
4.664211796875000005e+02,-1.055528360502945731e+02
4.664214726562499891e+02,-1.003058432418767296e+02
4.664217656250000346e+02,-9.642543269126038297e+01
4.664220585937500232e+02,-9.641633372479553543e+01
4.664223515625000118e+02,-9.480278717249974818e+01
4.664226445312500005e+02,-9.392941025577719927e+01
4.664229374999999891e+02,-1.093346298625074837e+02
4.664232304687500346e+02,-1.005874139545960020e+02
4.664235234375000232e+02,-1.076739109832154782e+02
4.664238164062500118e+02,-1.119720240600865822e+02
4.664241093750000005e+02,-1.015217773647731576e+02
4.664244023437499891e+02,-9.870661799532174996e+01
4.664246953125000346e+02,-9.251008347514539309e+01
4.664249882812500232e+02,-9.800946269025249080e+01
4.664252812500000118e+02,-1.020049817528531690e+02
4.664255742187500005e+02,-9.682834591873991315e+01
4.664258671874999891e+02,-8.962369696982577238e+01
4.664261601562500346e+02,-9.590855086576462440e+01
4.664264531250000232e+02,-9.787970187943162159e+01
4.664267460937500118e+02,-9.876442705253012377e+01
4.664270390625000005e+02,-1.092400118246329441e+02
4.664273320312499891e+02,-1.028802569528422595e+02
4.664276250000000346e+02,-1.224738174411025398e+02
4.664279179687500232e+02,-1.067975090555974589e+02
4.664282109375000118e+02,-1.026033177742248057e+02
4.664285039062500005e+02,-1.097949183650197114e+02
4.664287968749999891e+02,-9.300153184405503737e+01
4.664290898437500346e+02,-9.275885112799295484e+01
4.664293828125000232e+02,-1.034301396911661470e+02
4.664296757812500118e+02,-1.017178870379277669e+02
4.664299687500000005e+02,-1.140206922216985816e+02
4.664302617187499891e+02,-1.012649121757569333e+02
4.664305546875000346e+02,-9.815099256095948022e+01
4.664308476562500232e+02,-9.971291082403730854e+01
4.664311406250000118e+02,-9.270659491909115957e+01
4.664314335937500005e+02,-9.505051124689715891e+01
4.664317265624999891e+02,-9.477875398721590727e+01
4.664320195312500346e+02,-9.753830975125124780e+01
4.664323125000000232e+02,-9.843422534207513763e+01
4.664326054687500118e+02,-9.484675201563325686e+01
4.664328984375000005e+02,-9.735957309969201390e+01
4.664331914062499891e+02,-1.023648967031415822e+02
4.664334843750000346e+02,-1.162173195397600836e+02
4.664337773437500232e+02,-1.029054647214260996e+02
4.664340703125000118e+02,-9.778066284578082445e+01
4.664343632812500005e+02,-1.019642377683633327e+02
4.664346562499999891e+02,-9.736448411842130213e+01
4.664349492187500346e+02,-9.595868970322950986e+01
4.664352421875000232e+02,-1.002049733452869731e+02
4.664355351562500118e+02,-1.135522349610395167e+02
4.664358281250000005e+02,-1.043954427266860989e+02
4.664361210937499891e+02,-1.053780272816510291e+02
4.664364140625000346e+02,-9.920058378799923560e+01
