Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.987709581063748487e+01
4.663622929687500118e+02,-9.487307220397538288e+01
4.663625859375000005e+02,-9.249767250162886967e+01
4.663628789062499891e+02,-9.728097659257515772e+01
4.663631718750000346e+02,-1.002806184706061856e+02
4.663634648437500232e+02,-9.770283615347642581e+01
4.663637578125000118e+02,-9.726747985472985647e+01
4.663640507812500005e+02,-9.880024821204688124e+01
4.663643437499999891e+02,-1.079434074672401778e+02
4.663646367187500346e+02,-1.068923244086398370e+02
4.663649296875000232e+02,-9.978723885145899430e+01
4.663652226562500118e+02,-9.565304013140512041e+01
4.663655156250000005e+02,-9.838344951279790962e+01
4.663658085937499891e+02,-1.172090999520611518e+02
4.663661015625000346e+02,-1.007166115795266847e+02
4.663663945312500232e+02,-9.758631042592823235e+01
4.663666875000000118e+02,-9.804244219369093116e+01
4.663669804687500005e+02,-9.540934247396816659e+01
4.663672734374999891e+02,-9.993783094693122848e+01
4.663675664062500346e+02,-9.479066977682154516e+01
4.663678593750000232e+02,-1.030343852412282786e+02
4.663681523437500118e+02,-9.974680880618271317e+01
4.663684453125000005e+02,-9.690668080643588667e+01
4.663687382812499891e+02,-9.300870596560559989e+01
4.663690312500000346e+02,-9.316486555621695231e+01
4.663693242187500232e+02,-9.887284797079047394e+01
4.663696171875000118e+02,-9.093626899162869393e+01
4.663699101562500005e+02,-9.595063765053518523e+01
4.663702031249999891e+02,-9.719520592021147820e+01
4.663704960937500346e+02,-9.403233740173853050e+01
4.663707890625000232e+02,-9.638039973989643272e+01
4.663710820312500118e+02,-9.823123464205296784e+01
4.663713750000000005e+02,-9.939360726514161115e+01
4.663716679687499891e+02,-1.029878893966497628e+02
4.663719609375000346e+02,-9.979634637981396850e+01
4.663722539062500232e+02,-1.020445128528223933e+02
4.663725468750000118e+02,-9.848949024102795136e+01
4.663728398437500005e+02,-9.846184731287991099e+01
4.663731328124999891e+02,-9.584363904163468817e+01
4.663734257812500346e+02,-9.621989344967003888e+01
4.663737187500000232e+02,-1.079200257663443381e+02
4.663740117187500118e+02,-9.715981306729187850e+01
4.663743046875000005e+02,-1.029233391894815952e+02
4.663745976562499891e+02,-1.149797026249305389e+02
4.663748906250000346e+02,-9.788098825054939311e+01
4.663751835937500232e+02,-9.612233403962181910e+01
4.663754765625000118e+02,-9.604115492585272307e+01
4.663757695312500005e+02,-9.879474956494138382e+01
4.663760624999999891e+02,-9.726049113550187997e+01
4.663763554687500346e+02,-1.049932801173898440e+02
4.663766484375000232e+02,-1.029796824475234587e+02
4.663769414062500118e+02,-9.989776024338104321e+01
4.663772343750000005e+02,-9.515870698923740179e+01
4.663775273437499891e+02,-9.369164585799205724e+01
4.663778203125000346e+02,-1.001477796467896724e+02
4.663781132812500232e+02,-1.017027817467390349e+02
4.663784062500000118e+02,-1.060011359659159638e+02
4.663786992187500005e+02,-1.027564245738884239e+02
4.663789921874999891e+02,-9.990728685759700056e+01
4.663792851562500346e+02,-9.530339980711538317e+01
4.663795781250000232e+02,-9.793825080606255540e+01
4.663798710937500118e+02,-1.001901620962040624e+02
4.663801640625000005e+02,-1.034107895384542815e+02
4.663804570312499891e+02,-9.816712973517050500e+01
4.663807500000000346e+02,-9.799401844185466359e+01
4.663810429687500232e+02,-1.117558928724057239e+02
4.663813359375000118e+02,-1.090120075002219977e+02
4.663816289062500005e+02,-1.046775165214972247e+02
4.663819218749999891e+02,-9.589711108820738161e+01
4.663822148437500346e+02,-9.510118126945478423e+01
4.663825078125000232e+02,-1.034379279530480886e+02
4.663828007812500118e+02,-1.020260972370117969e+02
4.663830937500000005e+02,-9.782538458504568268e+01
4.663833867187499891e+02,-9.249583894659379268e+01
4.663836796875000346e+02,-9.709027267364488978e+01
4.663839726562500232e+02,-9.748589599375574721e+01
4.663842656250000118e+02,-9.425370744858994954e+01
4.663845585937500005e+02,-1.015605320778757346e+02
4.663848515624999891e+02,-1.092247073803176249e+02
4.663851445312500346e+02,-1.019187268242659172e+02
4.663854375000000232e+02,-9.873868494900320059e+01
4.663857304687500118e+02,-9.413475496767306083e+01
4.663860234375000005e+02,-9.656990129460785965e+01
4.663863164062499891e+02,-1.035210778625436490e+02
4.663866093750000346e+02,-9.785992103075921023e+01
4.663869023437500232e+02,-1.015010073883438793e+02
4.663871953125000118e+02,-1.024977820044935442e+02
4.663874882812500005e+02,-9.803780550599894639e+01
4.663877812499999891e+02,-9.957917682920786717e+01
4.663880742187500346e+02,-9.601939342589822957e+01
4.663883671875000232e+02,-9.775687920471825976e+01
4.663886601562500118e+02,-9.697176849320399583e+01
4.663889531250000005e+02,-9.150575896421187849e+01
4.663892460937499891e+02,-9.273608302402803361e+01
4.663895390625000346e+02,-9.523072637011500774e+01
4.663898320312500232e+02,-9.750987701254811668e+01
4.663901250000000118e+02,-9.723851477205862182e+01
4.663904179687500005e+02,-9.410568540683101446e+01
4.663907109374999891e+02,-1.132160316028683411e+02
4.663910039062500346e+02,-9.796218520886449710e+01
4.663912968750000232e+02,-9.588270736702602903e+01
4.663915898437500118e+02,-1.003066699906348305e+02
4.663918828125000005e+02,-9.783230209092822349e+01
4.663921757812499891e+02,-1.005255778547317504e+02
4.663924687500000346e+02,-1.038503644314485399e+02
4.663927617187500232e+02,-1.074952293010422295e+02
4.663930546875000118e+02,-1.115131244223523481e+02
4.663933476562500005e+02,-9.783577067653993709e+01
4.663936406249999891e+02,-9.932101399312543322e+01
4.663939335937500346e+02,-1.105372410362071065e+02
4.663942265625000232e+02,-9.813773824325389228e+01
4.663945195312500118e+02,-9.748028497741910314e+01
4.663948125000000005e+02,-9.361461346667225314e+01
4.663951054687499891e+02,-9.709837821854817719e+01
4.663953984375000346e+02,-1.210042348324404884e+02
4.663956914062500232e+02,-9.772668072604702161e+01
4.663959843750000118e+02,-9.705172593948867643e+01
4.663962773437500005e+02,-1.003601097867682483e+02
4.663965703124999891e+02,-9.984811461039784319e+01
4.663968632812500346e+02,-1.035182266302032730e+02
4.663971562500000232e+02,-9.833861521096395109e+01
4.663974492187500118e+02,-1.118117554344323423e+02
4.663977421875000005e+02,-9.718488094711904068e+01
4.663980351562499891e+02,-9.725310168421820833e+01
4.663983281250000346e+02,-1.020615979252106484e+02
4.663986210937500232e+02,-9.618940821906855376e+01
4.663989140625000118e+02,-9.831433148837588476e+01
4.663992070312500005e+02,-1.158849736515471562e+02
4.663994999999999891e+02,-1.101476110456981559e+02
4.663997929687500346e+02,-1.066778550774888998e+02
4.664000859375000232e+02,-1.062689202392340349e+02
4.664003789062500118e+02,-1.006660113272812680e+02
4.664006718750000005e+02,-9.586496874156168246e+01
4.664009648437499891e+02,-9.904983866432560546e+01
4.664012578125000346e+02,-9.809491042713302988e+01
4.664015507812500232e+02,-9.742173282042915616e+01
4.664018437500000118e+02,-9.914786631054806776e+01
4.664021367187500005e+02,-1.144213661904265962e+02
4.664024296874999891e+02,-1.000534406380066059e+02
4.664027226562500346e+02,-9.764607796423769059e+01
4.664030156250000232e+02,-9.778894319273592828e+01
4.664033085937500118e+02,-1.041885065882491403e+02
4.664036015625000005e+02,-9.800026623108811918e+01
4.664038945312499891e+02,-1.039621155497047909e+02
4.664041875000000346e+02,-1.109083873852297728e+02
4.664044804687500232e+02,-9.767415863981378266e+01
4.664047734375000118e+02,-1.090282321083271881e+02
4.664050664062500005e+02,-1.010795892863926042e+02
4.664053593749999891e+02,-1.034573345389971166e+02
4.664056523437500346e+02,-9.604007699933193010e+01
4.664059453125000232e+02,-1.015117785480104970e+02
4.664062382812500118e+02,-1.017098662456068041e+02
4.664065312500000005e+02,-1.070934834096338619e+02
4.664068242187499891e+02,-1.173304540454721234e+02
4.664071171875000346e+02,-9.314021965404404568e+01
4.664074101562500232e+02,-8.936906005988859647e+01
4.664077031250000118e+02,-9.796165453219275321e+01
4.664079960937500005e+02,-9.764687335814986113e+01
4.664082890624999891e+02,-9.577810809623726129e+01
4.664085820312500346e+02,-1.012228136025396310e+02
4.664088750000000232e+02,-9.634594170352198717e+01
4.664091679687500118e+02,-1.009045628232704814e+02
4.664094609375000005e+02,-1.006209118710265926e+02
4.664097539062499891e+02,-1.027120394832161310e+02
4.664100468750000346e+02,-9.325748540990871049e+01
4.664103398437500232e+02,-9.651246482815253103e+01
4.664106328125000118e+02,-9.757974365094548830e+01
4.664109257812500005e+02,-9.800750598564670213e+01
4.664112187499999891e+02,-9.527118854855191898e+01
4.664115117187500346e+02,-9.568765217039256754e+01
4.664118046875000232e+02,-1.121669764709504733e+02
4.664120976562500118e+02,-1.021973580285332304e+02
4.664123906250000005e+02,-9.734809803847525700e+01
4.664126835937499891e+02,-1.002953710174690940e+02
4.664129765625000346e+02,-1.060276287188172262e+02
4.664132695312500232e+02,-1.058865162564442528e+02
4.664135625000000118e+02,-1.020255990688580425e+02
4.664138554687500005e+02,-9.449341923783998709e+01
4.664141484374999891e+02,-1.094599689407989445e+02
4.664144414062500346e+02,-9.856990353125668491e+01
4.664147343750000232e+02,-1.145510526623414336e+02
4.664150273437500118e+02,-9.410093365292692624e+01
4.664153203125000005e+02,-9.450450925251433887e+01
4.664156132812499891e+02,-9.970568709326698809e+01
4.664159062500000346e+02,-1.182242794791972642e+02
4.664161992187500232e+02,-1.083566016225330344e+02
4.664164921875000118e+02,-1.059999618816589049e+02
4.664167851562500005e+02,-1.047203674739299828e+02
4.664170781249999891e+02,-9.942186936324446833e+01
4.664173710937500346e+02,-1.077592266186316436e+02
4.664176640625000232e+02,-9.534995800542608890e+01
4.664179570312500118e+02,-9.737257181083924706e+01
4.664182500000000005e+02,-9.866733756279904810e+01
4.664185429687499891e+02,-9.698916511152734188e+01
4.664188359375000346e+02,-9.931171620242038500e+01
4.664191289062500232e+02,-1.022604080705710885e+02
4.664194218750000118e+02,-9.820290052145814741e+01
4.664197148437500005e+02,-9.766738304105558655e+01
4.664200078124999891e+02,-1.033891211568842294e+02
4.664203007812500346e+02,-9.892158111427085032e+01
4.664205937500000232e+02,-1.006505398222800096e+02
4.664208867187500118e+02,-1.030934695899643430e+02
4.664211796875000005e+02,-9.367188993264031183e+01
4.664214726562499891e+02,-9.210538174791459198e+01
4.664217656250000346e+02,-9.224565227819645941e+01
4.664220585937500232e+02,-9.426303555347885776e+01
4.664223515625000118e+02,-9.690537154366433015e+01
4.664226445312500005e+02,-1.012395946090010312e+02
4.664229374999999891e+02,-1.062651303373467329e+02
4.664232304687500346e+02,-9.858398026307328621e+01
4.664235234375000232e+02,-1.036335569907804199e+02
4.664238164062500118e+02,-9.563546420207163123e+01
4.664241093750000005e+02,-9.261416281556824970e+01
4.664244023437499891e+02,-1.032312616779158816e+02
4.664246953125000346e+02,-9.941140479400610275e+01
4.664249882812500232e+02,-9.572240069991829614e+01
4.664252812500000118e+02,-9.707996791583110507e+01
4.664255742187500005e+02,-9.709223773377971156e+01
4.664258671874999891e+02,-9.842622077985852513e+01
4.664261601562500346e+02,-9.935710704763539525e+01
4.664264531250000232e+02,-1.016048251763119197e+02
4.664267460937500118e+02,-1.050095112281729257e+02
4.664270390625000005e+02,-9.994612314879448434e+01
4.664273320312499891e+02,-1.046342026866211086e+02
4.664276250000000346e+02,-1.027327519960491884e+02
4.664279179687500232e+02,-9.994637377508820464e+01
4.664282109375000118e+02,-9.675512572990803051e+01
4.664285039062500005e+02,-1.094870133863438042e+02
4.664287968749999891e+02,-1.027775095808541295e+02
4.664290898437500346e+02,-1.081488306721522150e+02
4.664293828125000232e+02,-1.033162851527980877e+02
4.664296757812500118e+02,-9.973779093678281527e+01
4.664299687500000005e+02,-9.411593465798713964e+01
4.664302617187499891e+02,-9.322697410962314279e+01
4.664305546875000346e+02,-1.027535382754705324e+02
4.664308476562500232e+02,-9.756436260502684377e+01
4.664311406250000118e+02,-1.112588493128409652e+02
4.664314335937500005e+02,-1.037550049993316037e+02
4.664317265624999891e+02,-1.037330363026648428e+02
4.664320195312500346e+02,-9.433321151306810748e+01
4.664323125000000232e+02,-9.958377181142871848e+01
4.664326054687500118e+02,-9.993375769767440886e+01
4.664328984375000005e+02,-9.516279872922333993e+01
4.664331914062499891e+02,-9.367165931737545748e+01
4.664334843750000346e+02,-1.072846758422866031e+02
4.664337773437500232e+02,-9.309458167956820773e+01
4.664340703125000118e+02,-9.249964240599123855e+01
4.664343632812500005e+02,-9.774272838963199206e+01
4.664346562499999891e+02,-9.666973459500468380e+01
4.664349492187500346e+02,-9.782807823852618867e+01
4.664352421875000232e+02,-1.004819827166987807e+02
4.664355351562500118e+02,-1.131634608451056323e+02
4.664358281250000005e+02,-1.005964439917048594e+02
4.664361210937499891e+02,-9.942736602446736072e+01
4.664364140625000346e+02,-1.066086446284377587e+02
4.664367070312500232e+02,-1.002296702486089544e+02
4.664370000000000118e+02,-9.996213429045675980e+01
4.664372929687500005e+02,-1.021578219393533828e+02
4.664375859374999891e+02,-1.098232380961982670e+02
4.664378789062500346e+02,-1.059181413326668064e+02
4.664381718750000232e+02,-9.637084318105979719e+01
4.664384648437500118e+02,-9.651252586011051449e+01
4.664387578125000005e+02,-9.916953532619913858e+01
4.664390507812499891e+02,-9.723978963165534140e+01
4.664393437500000346e+02,-9.304098486743542651e+01
4.664396367187500232e+02,-9.356463698361849879e+01
4.664399296875000118e+02,-1.085133065030542099e+02
4.664402226562500005e+02,-9.823081009617857262e+01
4.664405156249999891e+02,-1.024253753719155071e+02
4.664408085937500346e+02,-9.399791044622978120e+01
4.664411015625000232e+02,-1.006479837960793446e+02
4.664413945312500118e+02,-9.679852560676316386e+01
4.664416875000000005e+02,-9.796866622135189573e+01
4.664419804687499891e+02,-1.110069046596782414e+02
4.664422734375000346e+02,-9.969444634761040902e+01
4.664425664062500232e+02,-1.005338326399250803e+02
4.664428593750000118e+02,-1.058332050261104769e+02
4.664431523437500005e+02,-9.853307917557614815e+01
4.664434453124999891e+02,-9.660387876845484811e+01
4.664437382812500346e+02,-1.043586839570867824e+02
4.664440312500000232e+02,-1.019559089958725764e+02
4.664443242187500118e+02,-9.775643279964791077e+01
4.664446171875000005e+02,-9.421292488830822265e+01
4.664449101562499891e+02,-9.556477250591277084e+01
4.664452031250000346e+02,-9.685188169250520218e+01
4.664454960937500232e+02,-9.477470612494265367e+01
4.664457890625000118e+02,-9.723525729451819188e+01
4.664460820312500005e+02,-1.019307021445622041e+02
4.664463749999999891e+02,-1.020681705600943445e+02
4.664466679687500346e+02,-9.671591204461489610e+01
4.664469609375000232e+02,-9.371060544525276725e+01
4.664472539062500118e+02,-9.536656420168505122e+01
4.664475468750000005e+02,-1.029866854707817225e+02
4.664478398437499891e+02,-1.006866457965896444e+02
4.664481328125000346e+02,-1.054104984707123549e+02
4.664484257812500232e+02,-1.049280503471442216e+02
4.664487187500000118e+02,-1.048798310062122283e+02
4.664490117187500005e+02,-1.020326824136712816e+02
4.664493046874999891e+02,-9.353438471266493082e+01
4.664495976562500346e+02,-9.757341238756040980e+01
4.664498906250000232e+02,-1.071963711193678961e+02
4.664501835937500118e+02,-9.845834128993502077e+01
4.664504765625000005e+02,-9.762742380502395179e+01
4.664507695312499891e+02,-1.065124297437232457e+02
4.664510625000000346e+02,-9.823706207589239625e+01
4.664513554687500232e+02,-9.627060875923235983e+01
4.664516484375000118e+02,-9.886662261307807853e+01
4.664519414062500005e+02,-9.588689568587170697e+01
4.664522343749999891e+02,-9.687237640982438336e+01
4.664525273437500346e+02,-1.032662461539529772e+02
4.664528203125000232e+02,-9.918354659439819443e+01
4.664531132812500118e+02,-9.685169566479456194e+01
4.664534062500000005e+02,-1.038270815773214792e+02
4.664536992187499891e+02,-1.147136756749130768e+02
4.664539921875000346e+02,-9.730524530760314406e+01
4.664542851562500232e+02,-1.069808322829341023e+02
4.664545781250000118e+02,-9.545851778037049939e+01
4.664548710937500005e+02,-9.612521712191244205e+01
4.664551640624999891e+02,-1.030743598684626079e+02
4.664554570312500346e+02,-9.268228150172993196e+01
4.664557500000000232e+02,-9.171339081488386569e+01
4.664560429687500118e+02,-9.899489416491039151e+01
4.664563359375000005e+02,-1.080250964736330559e+02
4.664566289062499891e+02,-1.002438845266388512e+02
4.664569218750000346e+02,-9.738140318877583468e+01
4.664572148437500232e+02,-1.069314760277182756e+02
4.664575078125000118e+02,-1.019407328540315092e+02
4.664578007812500005e+02,-1.026047296629426029e+02
4.664580937499999891e+02,-9.664271510659898468e+01
4.664583867187500346e+02,-1.030791903860177570e+02
4.664586796875000232e+02,-9.656082774785097911e+01
4.664589726562500118e+02,-9.763982978036338523e+01
4.664592656250000005e+02,-1.002261253202357949e+02
4.664595585937499891e+02,-9.370261509954893597e+01
4.664598515625000346e+02,-1.058965050219702420e+02
4.664601445312500232e+02,-9.707938850093128735e+01
4.664604375000000118e+02,-9.691195238940940726e+01
4.664607304687500005e+02,-9.707256899829842212e+01
4.664610234374999891e+02,-1.001645244356651006e+02
4.664613164062500346e+02,-1.039432561392646761e+02
4.664616093750000232e+02,-9.399924912434686064e+01
4.664619023437500118e+02,-9.362235057096127377e+01
4.664621953125000005e+02,-9.242333027493373265e+01
4.664624882812499891e+02,-9.549380107900711323e+01
4.664627812500000346e+02,-1.020719634783120853e+02
4.664630742187500232e+02,-1.025849019174006003e+02
4.664633671875000118e+02,-1.030082875986015409e+02
4.664636601562500005e+02,-9.620711591888340308e+01
4.664639531249999891e+02,-1.043585685172840414e+02
4.664642460937500346e+02,-9.690053408059966955e+01
4.664645390625000232e+02,-9.694012360580707366e+01
4.664648320312500118e+02,-1.015332135131068725e+02
4.664651250000000005e+02,-9.598661443672622795e+01
4.664654179687499891e+02,-9.526756757686401045e+01
4.664657109375000346e+02,-9.457823321582625908e+01
4.664660039062500232e+02,-1.003052033048930411e+02
4.664662968750000118e+02,-9.688110322552213916e+01
4.664665898437500005e+02,-9.641235264431441010e+01
4.664668828124999891e+02,-9.732942952902057243e+01
4.664671757812500346e+02,-9.466014573803063570e+01
4.664674687500000232e+02,-9.764439285774356847e+01
4.664677617187500118e+02,-1.072185495070574461e+02
4.664680546875000005e+02,-9.868128307551199896e+01
4.664683476562499891e+02,-9.948128281266569672e+01
4.664686406250000346e+02,-1.001775520855925663e+02
4.664689335937500232e+02,-9.939352429612968365e+01
4.664692265625000118e+02,-1.016466938242213445e+02
4.664695195312500005e+02,-9.825310951800732084e+01
4.664698124999999891e+02,-9.671702497377567909e+01
4.664701054687500346e+02,-9.670672859412306366e+01
4.664703984375000232e+02,-9.755734693255831758e+01
4.664706914062500118e+02,-1.059118935276931239e+02
4.664709843750000005e+02,-9.903262680437885024e+01
4.664712773437499891e+02,-1.042380940273130250e+02
4.664715703125000346e+02,-1.039994679142071021e+02
4.664718632812500232e+02,-9.597459398840643985e+01
4.664721562500000118e+02,-9.745159809665659623e+01
4.664724492187500005e+02,-9.341879203069184712e+01
4.664727421874999891e+02,-1.070285349840312819e+02
4.664730351562500346e+02,-9.762749460999273765e+01
4.664733281250000232e+02,-9.932252531458939870e+01
4.664736210937500118e+02,-9.865525071424281123e+01
4.664739140625000005e+02,-9.813385569957591770e+01
4.664742070312499891e+02,-9.631706118170905029e+01
4.664745000000000346e+02,-1.001345097285982604e+02
4.664747929687500232e+02,-1.075886400997557644e+02
4.664750859375000118e+02,-1.027019905894850069e+02
4.664753789062500005e+02,-9.886849329086560090e+01
4.664756718749999891e+02,-9.396864882226067550e+01
4.664759648437500346e+02,-9.457555455015909729e+01
4.664762578125000232e+02,-1.130190352893474284e+02
4.664765507812500118e+02,-9.839651135841739915e+01
4.664768437500000005e+02,-9.835222802217232640e+01
4.664771367187499891e+02,-1.034054335277503611e+02
4.664774296875000346e+02,-9.917855879433815858e+01
4.664777226562500232e+02,-9.352797698707317409e+01
4.664780156250000118e+02,-9.862503587458823517e+01
4.664783085937500005e+02,-1.015627572861162520e+02
4.664786015624999891e+02,-9.238356807581132557e+01
4.664788945312500346e+02,-8.967120716847391293e+01
4.664791875000000232e+02,-9.053955804667695872e+01
4.664794804687500118e+02,-9.543890245005340489e+01
4.664797734375000005e+02,-1.061852959560951035e+02
4.664800664062499891e+02,-9.616934061172682391e+01
4.664803593750000346e+02,-9.473175764522497388e+01
4.664806523437500232e+02,-9.867732101764113395e+01
4.664809453125000118e+02,-9.906215504683741813e+01
4.664812382812500005e+02,-1.058696694945520989e+02
4.664815312499999891e+02,-1.020374716486976894e+02
4.664818242187500346e+02,-1.059105804502317625e+02
4.664821171875000232e+02,-1.067177293131334324e+02
4.664824101562500118e+02,-1.070388564891206187e+02
4.664827031250000005e+02,-1.038334972089231059e+02
4.664829960937499891e+02,-9.676111643377890914e+01
4.664832890625000346e+02,-9.880139185502235932e+01
4.664835820312500232e+02,-1.052355268609938577e+02
4.664838750000000118e+02,-9.563234921230454688e+01
4.664841679687500005e+02,-9.851971302259975971e+01
4.664844609374999891e+02,-9.913120784215367109e+01
4.664847539062500346e+02,-1.116128580931931538e+02
4.664850468750000232e+02,-9.922630364376246348e+01
4.664853398437500118e+02,-9.648909972114458355e+01
4.664856328125000005e+02,-9.393578535198925294e+01
4.664859257812499891e+02,-9.541079735032128895e+01
4.664862187500000346e+02,-9.660927068015810448e+01
4.664865117187500232e+02,-9.676903997047097050e+01
4.664868046875000118e+02,-9.340687747677361585e+01
4.664870976562500005e+02,-9.133287750675984284e+01
4.664873906249999891e+02,-9.591021504693073041e+01
4.664876835937500346e+02,-1.035892132826896415e+02
4.664879765625000232e+02,-1.093122014790773022e+02
4.664882695312500118e+02,-9.596222731654918903e+01
4.664885625000000005e+02,-1.015540493760914273e+02
4.664888554687499891e+02,-1.025396741649390009e+02
4.664891484375000346e+02,-1.141011297840812801e+02
4.664894414062500232e+02,-1.089049981568720966e+02
4.664897343750000118e+02,-1.043324927263551416e+02
4.664900273437500005e+02,-9.529535377713935418e+01
4.664903203124999891e+02,-9.415343848567331975e+01
4.664906132812500346e+02,-9.662002664609813962e+01
4.664909062500000232e+02,-1.002000422146804368e+02
4.664911992187500118e+02,-9.894328938301845255e+01
