Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.097346968722822851e+02
4.663622929687500118e+02,-1.038030627331875877e+02
4.663625859375000005e+02,-1.047793975063157035e+02
4.663628789062499891e+02,-1.004626335688372620e+02
4.663631718750000346e+02,-9.770917821970547834e+01
4.663634648437500232e+02,-9.789544672713060436e+01
4.663637578125000118e+02,-1.064636878627507457e+02
4.663640507812500005e+02,-1.001026463737506020e+02
4.663643437499999891e+02,-1.041034859279198912e+02
4.663646367187500346e+02,-1.140842086791382428e+02
4.663649296875000232e+02,-1.034507283824786725e+02
4.663652226562500118e+02,-1.121185335748781142e+02
4.663655156250000005e+02,-1.003877820296234233e+02
4.663658085937499891e+02,-9.478739769956899863e+01
4.663661015625000346e+02,-9.746847294345228363e+01
4.663663945312500232e+02,-1.214759480720660321e+02
4.663666875000000118e+02,-1.050369066932487954e+02
4.663669804687500005e+02,-9.886037900035604764e+01
4.663672734374999891e+02,-1.014104094263512224e+02
4.663675664062500346e+02,-1.033190261555001257e+02
4.663678593750000232e+02,-1.038475539105280916e+02
4.663681523437500118e+02,-9.896714378679067181e+01
4.663684453125000005e+02,-9.540347046392292896e+01
4.663687382812499891e+02,-1.040643116570133770e+02
4.663690312500000346e+02,-9.693255275508816737e+01
4.663693242187500232e+02,-9.517815793681461400e+01
4.663696171875000118e+02,-1.024869555915155530e+02
4.663699101562500005e+02,-1.137467416632866275e+02
4.663702031249999891e+02,-1.123552229507779430e+02
4.663704960937500346e+02,-9.965004852847918926e+01
4.663707890625000232e+02,-9.672103668135650878e+01
4.663710820312500118e+02,-9.883249678018384543e+01
4.663713750000000005e+02,-9.697903299198983973e+01
4.663716679687499891e+02,-9.976245825869627026e+01
4.663719609375000346e+02,-1.132893623882695664e+02
4.663722539062500232e+02,-9.574254930232584115e+01
4.663725468750000118e+02,-1.056583425383042254e+02
4.663728398437500005e+02,-1.036871465289115122e+02
4.663731328124999891e+02,-9.585503505356278708e+01
4.663734257812500346e+02,-9.999989641637974103e+01
4.663737187500000232e+02,-1.040031358015684901e+02
4.663740117187500118e+02,-1.086745684678421071e+02
4.663743046875000005e+02,-1.074143001389487750e+02
4.663745976562499891e+02,-9.856049821076966566e+01
4.663748906250000346e+02,-1.022068748194909347e+02
4.663751835937500232e+02,-9.938961366288356203e+01
4.663754765625000118e+02,-1.062035500076718790e+02
4.663757695312500005e+02,-9.944373545727464148e+01
4.663760624999999891e+02,-9.878568081271319556e+01
4.663763554687500346e+02,-9.855093106889103183e+01
4.663766484375000232e+02,-9.894545892791998654e+01
4.663769414062500118e+02,-1.182619580191634441e+02
4.663772343750000005e+02,-1.202733381671059760e+02
4.663775273437499891e+02,-1.014807450243248041e+02
4.663778203125000346e+02,-9.684938312704335317e+01
4.663781132812500232e+02,-1.034173617545150137e+02
4.663784062500000118e+02,-1.106998989457466394e+02
4.663786992187500005e+02,-9.711421245052409290e+01
4.663789921874999891e+02,-9.854522012244044049e+01
4.663792851562500346e+02,-1.091916942909369652e+02
4.663795781250000232e+02,-9.606564183284055503e+01
4.663798710937500118e+02,-9.839485889904084104e+01
4.663801640625000005e+02,-1.074008161930622975e+02
4.663804570312499891e+02,-1.104229810015656454e+02
4.663807500000000346e+02,-1.016514926081799928e+02
4.663810429687500232e+02,-9.316062827108559929e+01
4.663813359375000118e+02,-9.406349973525259145e+01
4.663816289062500005e+02,-9.766387536189375851e+01
4.663819218749999891e+02,-1.056271106205812629e+02
4.663822148437500346e+02,-1.007545919180496412e+02
4.663825078125000232e+02,-9.730981738917620305e+01
4.663828007812500118e+02,-1.053237590721938091e+02
4.663830937500000005e+02,-1.112115074925583116e+02
4.663833867187499891e+02,-1.093338413825139810e+02
4.663836796875000346e+02,-1.019827988613687637e+02
4.663839726562500232e+02,-9.538722849009886318e+01
4.663842656250000118e+02,-9.571546633836008766e+01
4.663845585937500005e+02,-1.124091466534582935e+02
4.663848515624999891e+02,-9.418261313461971440e+01
4.663851445312500346e+02,-9.893047854408435171e+01
4.663854375000000232e+02,-1.151559949140316235e+02
4.663857304687500118e+02,-9.898252615083711703e+01
4.663860234375000005e+02,-1.072714337416743291e+02
4.663863164062499891e+02,-1.001563218637775918e+02
4.663866093750000346e+02,-1.076905894764228577e+02
4.663869023437500232e+02,-9.720797400001403332e+01
4.663871953125000118e+02,-9.687784853567505650e+01
4.663874882812500005e+02,-9.708485533598440043e+01
4.663877812499999891e+02,-1.021424831575524479e+02
4.663880742187500346e+02,-1.024343831952299126e+02
4.663883671875000232e+02,-1.041628632653666671e+02
4.663886601562500118e+02,-1.017942989248005716e+02
4.663889531250000005e+02,-9.966319093136604579e+01
4.663892460937499891e+02,-9.606477055442125845e+01
4.663895390625000346e+02,-9.782706572195056083e+01
4.663898320312500232e+02,-1.006952939822928670e+02
