Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.136607127069185310e+02
4.663622929687500118e+02,-9.827354360027364066e+01
4.663625859375000005e+02,-9.381390862232174754e+01
4.663628789062499891e+02,-9.543249046561292914e+01
4.663631718750000346e+02,-9.575176734540292500e+01
4.663634648437500232e+02,-1.010321613812399733e+02
4.663637578125000118e+02,-9.237801671560015393e+01
4.663640507812500005e+02,-8.889712964271623719e+01
4.663643437499999891e+02,-9.190100246701724984e+01
4.663646367187500346e+02,-9.654538179853875590e+01
4.663649296875000232e+02,-9.695214392474296972e+01
4.663652226562500118e+02,-9.645595462276857290e+01
4.663655156250000005e+02,-9.625700948690894165e+01
4.663658085937499891e+02,-9.708213793694314120e+01
4.663661015625000346e+02,-1.051855519939104653e+02
4.663663945312500232e+02,-9.581549198592327343e+01
4.663666875000000118e+02,-9.832417108233735803e+01
4.663669804687500005e+02,-1.053648315209344588e+02
4.663672734374999891e+02,-1.007850019229066874e+02
4.663675664062500346e+02,-1.021002801578850097e+02
4.663678593750000232e+02,-9.720781250413114094e+01
4.663681523437500118e+02,-9.572070563652685848e+01
4.663684453125000005e+02,-9.636000553935092228e+01
4.663687382812499891e+02,-1.094059426125852355e+02
4.663690312500000346e+02,-1.019194658131302020e+02
4.663693242187500232e+02,-9.758835143585434935e+01
4.663696171875000118e+02,-1.000956137066012133e+02
4.663699101562500005e+02,-1.059451237712746519e+02
4.663702031249999891e+02,-1.097424955856082818e+02
4.663704960937500346e+02,-1.029464833916741071e+02
4.663707890625000232e+02,-9.689094969078625752e+01
4.663710820312500118e+02,-1.000726542461581801e+02
4.663713750000000005e+02,-1.029920582363568258e+02
4.663716679687499891e+02,-1.103620831306371031e+02
4.663719609375000346e+02,-1.062432448751063134e+02
4.663722539062500232e+02,-1.121810584750329696e+02
4.663725468750000118e+02,-1.062968268465593979e+02
4.663728398437500005e+02,-9.604596559070418493e+01
4.663731328124999891e+02,-9.520990438467816830e+01
4.663734257812500346e+02,-9.453063694977865339e+01
4.663737187500000232e+02,-1.008043231352717441e+02
4.663740117187500118e+02,-1.020990687125742937e+02
4.663743046875000005e+02,-9.630451687066268107e+01
4.663745976562499891e+02,-1.018904172268792365e+02
4.663748906250000346e+02,-9.945589510587402060e+01
4.663751835937500232e+02,-1.041255322918472643e+02
4.663754765625000118e+02,-1.007630751369716791e+02
4.663757695312500005e+02,-9.848052760551068729e+01
4.663760624999999891e+02,-9.773460679485305036e+01
4.663763554687500346e+02,-1.013855607176731155e+02
4.663766484375000232e+02,-1.000900228473609275e+02
4.663769414062500118e+02,-1.040545920230970012e+02
4.663772343750000005e+02,-9.904176519022469449e+01
4.663775273437499891e+02,-9.960621151442047960e+01
4.663778203125000346e+02,-9.686952137618688141e+01
4.663781132812500232e+02,-9.441446852357526609e+01
4.663784062500000118e+02,-9.436939283667327061e+01
4.663786992187500005e+02,-9.743024006937089609e+01
4.663789921874999891e+02,-1.045215493244460134e+02
4.663792851562500346e+02,-1.115568611139065354e+02
4.663795781250000232e+02,-1.053543371294176154e+02
4.663798710937500118e+02,-9.758326658756655547e+01
4.663801640625000005e+02,-9.825068794557273577e+01
4.663804570312499891e+02,-1.095868540599850860e+02
4.663807500000000346e+02,-9.856010500011927888e+01
4.663810429687500232e+02,-9.759600019527604786e+01
4.663813359375000118e+02,-9.389843722625519717e+01
4.663816289062500005e+02,-9.410458871009240056e+01
4.663819218749999891e+02,-1.046007519267305241e+02
4.663822148437500346e+02,-1.013316316702012898e+02
4.663825078125000232e+02,-9.828629550857573349e+01
4.663828007812500118e+02,-1.035564450657113298e+02
4.663830937500000005e+02,-1.138907623423139484e+02
4.663833867187499891e+02,-1.044826474172128172e+02
4.663836796875000346e+02,-1.026058326981450506e+02
4.663839726562500232e+02,-9.514420282963824604e+01
4.663842656250000118e+02,-9.677790008388038245e+01
4.663845585937500005e+02,-9.745839665750378344e+01
4.663848515624999891e+02,-1.003913200550200457e+02
4.663851445312500346e+02,-1.008706269091560870e+02
4.663854375000000232e+02,-1.076070116423779552e+02
