Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.943625127218588489e+01
4.663622929687500118e+02,-9.867511214429265465e+01
4.663625859375000005e+02,-9.934622388069492160e+01
4.663628789062499891e+02,-9.865116967478144261e+01
4.663631718750000346e+02,-9.956286989848835844e+01
4.663634648437500232e+02,-1.109887613625963212e+02
4.663637578125000118e+02,-1.032100535750712709e+02
4.663640507812500005e+02,-9.813615285134845578e+01
4.663643437499999891e+02,-9.712184655684737322e+01
4.663646367187500346e+02,-1.023733173852186695e+02
4.663649296875000232e+02,-1.030649543419903438e+02
4.663652226562500118e+02,-1.015723840460504448e+02
4.663655156250000005e+02,-1.003451859050467476e+02
4.663658085937499891e+02,-9.706253956609805300e+01
4.663661015625000346e+02,-1.010219639871514374e+02
4.663663945312500232e+02,-9.851548544617062930e+01
4.663666875000000118e+02,-9.873338052692085398e+01
4.663669804687500005e+02,-1.002306934532100655e+02
4.663672734374999891e+02,-9.999934374943708804e+01
4.663675664062500346e+02,-1.102464672158582601e+02
4.663678593750000232e+02,-9.943522766377354571e+01
4.663681523437500118e+02,-1.030190508751561538e+02
4.663684453125000005e+02,-1.005546824915241473e+02
4.663687382812499891e+02,-1.022848164987850481e+02
4.663690312500000346e+02,-1.005869738112744471e+02
4.663693242187500232e+02,-9.969894137002087575e+01
4.663696171875000118e+02,-1.007886919229800924e+02
4.663699101562500005e+02,-9.774611238495721466e+01
4.663702031249999891e+02,-9.475860906412611939e+01
4.663704960937500346e+02,-1.233491793064467004e+02
4.663707890625000232e+02,-9.470435903536352384e+01
4.663710820312500118e+02,-1.003840307845706832e+02
4.663713750000000005e+02,-1.141085279060954747e+02
4.663716679687499891e+02,-1.013054098883284126e+02
4.663719609375000346e+02,-9.726411859261155257e+01
4.663722539062500232e+02,-1.051636596423308703e+02
4.663725468750000118e+02,-1.118456719682005200e+02
4.663728398437500005e+02,-1.018552945971640753e+02
4.663731328124999891e+02,-1.018771967703851544e+02
4.663734257812500346e+02,-1.027255588033486191e+02
4.663737187500000232e+02,-1.099812765288269532e+02
4.663740117187500118e+02,-9.648184025973014855e+01
4.663743046875000005e+02,-1.027460749993172442e+02
4.663745976562499891e+02,-1.059516513362419801e+02
4.663748906250000346e+02,-1.081873392033475909e+02
4.663751835937500232e+02,-1.220950872461879868e+02
4.663754765625000118e+02,-1.047032290633560336e+02
4.663757695312500005e+02,-1.038864616340402165e+02
4.663760624999999891e+02,-1.006337519691763447e+02
4.663763554687500346e+02,-1.046188923061600633e+02
4.663766484375000232e+02,-1.034043480498355621e+02
4.663769414062500118e+02,-9.964566902078556154e+01
4.663772343750000005e+02,-1.002109182709970696e+02
4.663775273437499891e+02,-9.464645962074763474e+01
4.663778203125000346e+02,-9.600353953369054238e+01
4.663781132812500232e+02,-1.091563675355818077e+02
4.663784062500000118e+02,-1.040705807357074519e+02
4.663786992187500005e+02,-1.147166152265605632e+02
4.663789921874999891e+02,-9.937822530123037268e+01
4.663792851562500346e+02,-1.036335786148472948e+02
4.663795781250000232e+02,-9.576627174358435468e+01
4.663798710937500118e+02,-1.000266793119837700e+02
4.663801640625000005e+02,-1.047250735883390576e+02
4.663804570312499891e+02,-9.707320938941850841e+01
4.663807500000000346e+02,-1.015500556694387058e+02
4.663810429687500232e+02,-1.002734436820501571e+02
4.663813359375000118e+02,-9.736221269919269616e+01
4.663816289062500005e+02,-9.837442211666711955e+01
4.663819218749999891e+02,-9.806422063821123913e+01
4.663822148437500346e+02,-1.012895664398058955e+02
4.663825078125000232e+02,-1.020674562013077491e+02
4.663828007812500118e+02,-1.084938757924768709e+02
4.663830937500000005e+02,-1.043745686784565407e+02
4.663833867187499891e+02,-9.820144636386825709e+01
4.663836796875000346e+02,-9.515927088153875957e+01
4.663839726562500232e+02,-9.725648878390957464e+01
4.663842656250000118e+02,-9.663924451788886927e+01
4.663845585937500005e+02,-1.271263080187304837e+02
4.663848515624999891e+02,-1.031632422865350804e+02
