Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.056665822674162882e+02
4.663622929687500118e+02,-1.050166762315231210e+02
4.663625859375000005e+02,-9.872661867984757578e+01
4.663628789062499891e+02,-1.018999177325235337e+02
4.663631718750000346e+02,-9.920645071324810260e+01
4.663634648437500232e+02,-9.848270621262456359e+01
4.663637578125000118e+02,-9.506089092816438324e+01
4.663640507812500005e+02,-9.805256628278002040e+01
4.663643437499999891e+02,-1.041259984937275931e+02
4.663646367187500346e+02,-9.519732470655169720e+01
4.663649296875000232e+02,-9.666872242220927092e+01
4.663652226562500118e+02,-1.010506743373437928e+02
4.663655156250000005e+02,-1.009985504529059028e+02
4.663658085937499891e+02,-9.556101708174112730e+01
4.663661015625000346e+02,-9.617173678115827329e+01
4.663663945312500232e+02,-1.023503359559855284e+02
4.663666875000000118e+02,-1.038576560268285505e+02
4.663669804687500005e+02,-1.150081203280640665e+02
4.663672734374999891e+02,-1.062507081614831748e+02
4.663675664062500346e+02,-1.016578545944263823e+02
4.663678593750000232e+02,-1.001005303539602522e+02
4.663681523437500118e+02,-1.012453882048772300e+02
4.663684453125000005e+02,-9.863383585303814982e+01
4.663687382812499891e+02,-9.762042882122935339e+01
4.663690312500000346e+02,-1.009273626821124878e+02
4.663693242187500232e+02,-1.125522752577811190e+02
4.663696171875000118e+02,-1.169109812590200903e+02
4.663699101562500005e+02,-1.079953934546500420e+02
4.663702031249999891e+02,-9.972609319006279804e+01
4.663704960937500346e+02,-9.940662832425672946e+01
4.663707890625000232e+02,-9.398876607023018437e+01
4.663710820312500118e+02,-9.175207890944427902e+01
4.663713750000000005e+02,-9.551154374996762897e+01
4.663716679687499891e+02,-9.420437370905392527e+01
4.663719609375000346e+02,-1.010915683207655604e+02
4.663722539062500232e+02,-1.076546029116917822e+02
4.663725468750000118e+02,-9.857275866945826692e+01
4.663728398437500005e+02,-9.750581798235637621e+01
4.663731328124999891e+02,-1.002065053173908638e+02
4.663734257812500346e+02,-1.013519400106387849e+02
4.663737187500000232e+02,-9.851343600052842930e+01
4.663740117187500118e+02,-9.858265757508675620e+01
4.663743046875000005e+02,-9.999781047717603144e+01
4.663745976562499891e+02,-1.227865290895086900e+02
4.663748906250000346e+02,-1.029827311585356711e+02
4.663751835937500232e+02,-9.626112011112772393e+01
4.663754765625000118e+02,-9.365435214789796703e+01
4.663757695312500005e+02,-9.967481507462730406e+01
4.663760624999999891e+02,-1.142449815758855749e+02
4.663763554687500346e+02,-1.079058812371468576e+02
4.663766484375000232e+02,-1.212249215998173355e+02
4.663769414062500118e+02,-1.052043117264713601e+02
4.663772343750000005e+02,-1.038767589616336551e+02
4.663775273437499891e+02,-1.014916670363078026e+02
4.663778203125000346e+02,-9.762266472841538700e+01
4.663781132812500232e+02,-9.769318525606307446e+01
4.663784062500000118e+02,-9.820125060805071371e+01
4.663786992187500005e+02,-9.812751755406492293e+01
4.663789921874999891e+02,-1.002187660830484504e+02
4.663792851562500346e+02,-9.845841844108534247e+01
4.663795781250000232e+02,-9.809100665492246662e+01
4.663798710937500118e+02,-1.007205768718123124e+02
4.663801640625000005e+02,-9.849675343118835258e+01
4.663804570312499891e+02,-1.024853448081709359e+02
4.663807500000000346e+02,-1.035148968141933636e+02
4.663810429687500232e+02,-1.033760839751375045e+02
4.663813359375000118e+02,-9.698898220393937208e+01
4.663816289062500005e+02,-9.698903474133879854e+01
4.663819218749999891e+02,-9.995058825830822968e+01
4.663822148437500346e+02,-1.043671080645083435e+02
4.663825078125000232e+02,-1.137410343080417476e+02
4.663828007812500118e+02,-1.029423535877081406e+02
4.663830937500000005e+02,-9.909553391085239582e+01
4.663833867187499891e+02,-9.923997403988138899e+01
4.663836796875000346e+02,-9.882564794162057353e+01
4.663839726562500232e+02,-1.000080228958437090e+02
4.663842656250000118e+02,-9.917343844450013535e+01
4.663845585937500005e+02,-1.007287417949741979e+02
4.663848515624999891e+02,-1.016827507943225442e+02
4.663851445312500346e+02,-9.763457922117252963e+01
4.663854375000000232e+02,-1.009211287883226618e+02
4.663857304687500118e+02,-9.972404807871433263e+01
4.663860234375000005e+02,-9.457747007928018945e+01
4.663863164062499891e+02,-9.859421032437487042e+01
4.663866093750000346e+02,-1.090083038697737692e+02
4.663869023437500232e+02,-1.041614277833598976e+02
4.663871953125000118e+02,-9.939223196175611008e+01
4.663874882812500005e+02,-9.766065108981358378e+01
4.663877812499999891e+02,-1.037561439543713249e+02
4.663880742187500346e+02,-1.037119175079762954e+02
4.663883671875000232e+02,-1.121427190588603082e+02
4.663886601562500118e+02,-1.062426964728516623e+02
4.663889531250000005e+02,-9.747259104982921940e+01
4.663892460937499891e+02,-9.484393887089240138e+01
4.663895390625000346e+02,-9.589955551702259129e+01
4.663898320312500232e+02,-1.049403834015671322e+02
4.663901250000000118e+02,-1.119058602337954511e+02
4.663904179687500005e+02,-1.080382648676175137e+02
4.663907109374999891e+02,-1.100123254961109609e+02
4.663910039062500346e+02,-1.019133145175477466e+02
4.663912968750000232e+02,-9.684949996997946187e+01
4.663915898437500118e+02,-1.043398970493527287e+02
4.663918828125000005e+02,-1.066387892687844214e+02
4.663921757812499891e+02,-1.038511010923747051e+02
4.663924687500000346e+02,-9.854148805158655477e+01
4.663927617187500232e+02,-9.811766554098903725e+01
4.663930546875000118e+02,-1.032222996616550006e+02
4.663933476562500005e+02,-9.661631286597835810e+01
4.663936406249999891e+02,-9.561120473719334711e+01
4.663939335937500346e+02,-1.040727467270866384e+02
4.663942265625000232e+02,-1.016792613281563433e+02
4.663945195312500118e+02,-1.057868332740859501e+02
4.663948125000000005e+02,-9.579103726821304576e+01
4.663951054687499891e+02,-9.624322750684524408e+01
4.663953984375000346e+02,-9.670401070428597734e+01
4.663956914062500232e+02,-9.759281510944218496e+01
4.663959843750000118e+02,-1.061391162966835822e+02
4.663962773437500005e+02,-9.849256925102322668e+01
