Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.864587291758502374e+01
4.663622929687500118e+02,-1.089509301157812047e+02
4.663625859375000005e+02,-1.039943741828550969e+02
4.663628789062499891e+02,-1.100130718000178973e+02
4.663631718750000346e+02,-1.082703064452139756e+02
4.663634648437500232e+02,-1.153405686657624329e+02
4.663637578125000118e+02,-1.048826706891600509e+02
4.663640507812500005e+02,-1.004778876491998858e+02
4.663643437499999891e+02,-9.590722833759943455e+01
4.663646367187500346e+02,-9.722269914688973813e+01
4.663649296875000232e+02,-1.009875993580185281e+02
4.663652226562500118e+02,-1.045061625156195646e+02
4.663655156250000005e+02,-1.080562616893329846e+02
4.663658085937499891e+02,-1.066541005571076255e+02
4.663661015625000346e+02,-1.034728305036802851e+02
4.663663945312500232e+02,-1.002082286899668304e+02
4.663666875000000118e+02,-1.321761254377757098e+02
4.663669804687500005e+02,-1.075110029361250241e+02
4.663672734374999891e+02,-1.031519743372457611e+02
4.663675664062500346e+02,-9.794570472920781867e+01
4.663678593750000232e+02,-9.509178582095321985e+01
4.663681523437500118e+02,-1.100749188234807434e+02
4.663684453125000005e+02,-9.711616927820109879e+01
4.663687382812499891e+02,-9.612655077818727989e+01
4.663690312500000346e+02,-1.041575877588281287e+02
4.663693242187500232e+02,-1.109874166624611433e+02
4.663696171875000118e+02,-9.806227730929600739e+01
4.663699101562500005e+02,-9.965048000961894559e+01
4.663702031249999891e+02,-1.041764018431720160e+02
4.663704960937500346e+02,-1.105007876981759125e+02
4.663707890625000232e+02,-9.830458509405362122e+01
4.663710820312500118e+02,-9.826264844269542209e+01
4.663713750000000005e+02,-1.143172610282075823e+02
4.663716679687499891e+02,-9.835533900271236973e+01
4.663719609375000346e+02,-9.745354062433646902e+01
4.663722539062500232e+02,-1.125749680218180515e+02
4.663725468750000118e+02,-1.163633270046991299e+02
4.663728398437500005e+02,-1.020422291986141659e+02
4.663731328124999891e+02,-1.012324531593451979e+02
4.663734257812500346e+02,-1.024491946808526279e+02
4.663737187500000232e+02,-1.101102282848298017e+02
4.663740117187500118e+02,-1.080573509557997482e+02
4.663743046875000005e+02,-1.018839039810688689e+02
4.663745976562499891e+02,-1.030818092699851434e+02
4.663748906250000346e+02,-9.793911906191225114e+01
4.663751835937500232e+02,-9.031476200386910591e+01
4.663754765625000118e+02,-9.039387302560598414e+01
4.663757695312500005e+02,-1.015035656151110430e+02
4.663760624999999891e+02,-1.055965990731671269e+02
4.663763554687500346e+02,-1.021864758640512463e+02
4.663766484375000232e+02,-1.036956111371005136e+02
4.663769414062500118e+02,-9.794027051444588494e+01
4.663772343750000005e+02,-9.403639770185897362e+01
4.663775273437499891e+02,-9.774595174058134717e+01
4.663778203125000346e+02,-9.552630441825920116e+01
4.663781132812500232e+02,-9.679828504891511898e+01
4.663784062500000118e+02,-9.219884144034921292e+01
4.663786992187500005e+02,-9.456748453408843602e+01
4.663789921874999891e+02,-9.928449879792211163e+01
4.663792851562500346e+02,-1.076463099933471028e+02
4.663795781250000232e+02,-1.104302089050761424e+02
4.663798710937500118e+02,-1.074968784701793965e+02
4.663801640625000005e+02,-1.058937350632631365e+02
4.663804570312499891e+02,-9.749987243724191899e+01
4.663807500000000346e+02,-9.959440548449970265e+01
4.663810429687500232e+02,-1.048948390411891012e+02
4.663813359375000118e+02,-1.042432733814600141e+02
4.663816289062500005e+02,-1.002544092678187013e+02
4.663819218749999891e+02,-1.118532447118441553e+02
4.663822148437500346e+02,-9.701206361566663361e+01
4.663825078125000232e+02,-9.913082908243011104e+01
4.663828007812500118e+02,-1.020628358889164247e+02
4.663830937500000005e+02,-1.191815746067824762e+02
4.663833867187499891e+02,-1.010398519731394060e+02
4.663836796875000346e+02,-9.974575267103260501e+01
4.663839726562500232e+02,-1.040956099627034348e+02
4.663842656250000118e+02,-1.016748734451520022e+02
4.663845585937500005e+02,-9.868390402405125883e+01
4.663848515624999891e+02,-9.486252352546252098e+01
4.663851445312500346e+02,-9.644993112997556750e+01
4.663854375000000232e+02,-1.001381364681547836e+02
4.663857304687500118e+02,-1.002376965537355318e+02
4.663860234375000005e+02,-9.680292531054203664e+01
4.663863164062499891e+02,-9.765716883106206581e+01
4.663866093750000346e+02,-9.863858340591227147e+01
4.663869023437500232e+02,-9.340533595175160997e+01
4.663871953125000118e+02,-9.498995528716275771e+01
4.663874882812500005e+02,-9.711214072160956334e+01
4.663877812499999891e+02,-1.009488145982766127e+02
4.663880742187500346e+02,-1.079851914178677532e+02
4.663883671875000232e+02,-9.852000739554982545e+01
4.663886601562500118e+02,-9.288596656705459509e+01
4.663889531250000005e+02,-9.443826439565759756e+01
4.663892460937499891e+02,-9.646890154468576384e+01
4.663895390625000346e+02,-1.034723360371627479e+02
4.663898320312500232e+02,-1.029730475200580315e+02
4.663901250000000118e+02,-9.746653475612959028e+01
4.663904179687500005e+02,-9.369038930285904598e+01
4.663907109374999891e+02,-9.379490883836052717e+01
4.663910039062500346e+02,-9.741219470233011180e+01
4.663912968750000232e+02,-9.413394246115473152e+01
4.663915898437500118e+02,-9.710546860332823371e+01
4.663918828125000005e+02,-1.095930750460250778e+02
4.663921757812499891e+02,-1.141323177393999231e+02
4.663924687500000346e+02,-1.049531382651343989e+02
4.663927617187500232e+02,-9.318238495610303573e+01
4.663930546875000118e+02,-9.507038327607136807e+01
4.663933476562500005e+02,-9.594116947205142765e+01
4.663936406249999891e+02,-9.660054783394915034e+01
4.663939335937500346e+02,-9.710800323019714142e+01
4.663942265625000232e+02,-1.006868530702141840e+02
4.663945195312500118e+02,-1.022365914299919609e+02
4.663948125000000005e+02,-9.958143474812038676e+01
4.663951054687499891e+02,-9.765847420431973092e+01
4.663953984375000346e+02,-1.029861701315375342e+02
4.663956914062500232e+02,-1.108730733677955129e+02
4.663959843750000118e+02,-9.923892723065944210e+01
4.663962773437500005e+02,-9.834638479105430520e+01
4.663965703124999891e+02,-9.875884683524900254e+01
4.663968632812500346e+02,-1.015743611031934535e+02
4.663971562500000232e+02,-1.047721411396124012e+02
4.663974492187500118e+02,-1.031776821239592152e+02
4.663977421875000005e+02,-9.737234351132602228e+01
4.663980351562499891e+02,-9.968008182405444018e+01
4.663983281250000346e+02,-1.093494872359173797e+02
4.663986210937500232e+02,-1.015355782047427908e+02
4.663989140625000118e+02,-9.827602984314577839e+01
4.663992070312500005e+02,-9.461778550420189049e+01
4.663994999999999891e+02,-9.456894198599070478e+01
4.663997929687500346e+02,-9.533358618119288508e+01
4.664000859375000232e+02,-9.315413722787036477e+01
4.664003789062500118e+02,-9.277611027655859743e+01
4.664006718750000005e+02,-9.594460395644858863e+01
4.664009648437499891e+02,-9.919400817276635962e+01
4.664012578125000346e+02,-9.711177366113579978e+01
4.664015507812500232e+02,-9.864728959208321157e+01
4.664018437500000118e+02,-1.144912315521981441e+02
4.664021367187500005e+02,-9.590246857055007013e+01
4.664024296874999891e+02,-9.451634566610145782e+01
4.664027226562500346e+02,-1.000841650768543616e+02
4.664030156250000232e+02,-1.152626381445043222e+02
4.664033085937500118e+02,-1.021910949523958578e+02
