Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.232970947594583180e+02
4.663622929687500118e+02,-1.002191074283853425e+02
4.663625859375000005e+02,-9.795923834953131859e+01
4.663628789062499891e+02,-1.023845060553946666e+02
4.663631718750000346e+02,-1.057084387764222981e+02
4.663634648437500232e+02,-1.149454252674434827e+02
4.663637578125000118e+02,-1.022415626804016853e+02
4.663640507812500005e+02,-1.003879752133301082e+02
4.663643437499999891e+02,-1.008825723659457338e+02
4.663646367187500346e+02,-9.544449413119458825e+01
4.663649296875000232e+02,-9.597909937064592611e+01
4.663652226562500118e+02,-1.032266032680898320e+02
4.663655156250000005e+02,-9.477288253339212076e+01
4.663658085937499891e+02,-1.013371910917016123e+02
4.663661015625000346e+02,-1.018953309226819215e+02
4.663663945312500232e+02,-1.081311279795457665e+02
4.663666875000000118e+02,-1.025968560830932290e+02
4.663669804687500005e+02,-9.977356651366883966e+01
4.663672734374999891e+02,-9.341476942370164238e+01
4.663675664062500346e+02,-9.790004881722394714e+01
4.663678593750000232e+02,-9.632602422362703010e+01
4.663681523437500118e+02,-1.020053619086293537e+02
4.663684453125000005e+02,-1.029592283858996495e+02
4.663687382812499891e+02,-1.038984659962173396e+02
4.663690312500000346e+02,-9.644614525823027407e+01
4.663693242187500232e+02,-9.282245550488278241e+01
4.663696171875000118e+02,-9.593096807052995700e+01
4.663699101562500005e+02,-1.068421632245157866e+02
4.663702031249999891e+02,-1.016888028289935164e+02
4.663704960937500346e+02,-9.803403208160059989e+01
4.663707890625000232e+02,-9.703149845068743673e+01
4.663710820312500118e+02,-9.299148067866107681e+01
4.663713750000000005e+02,-9.932217056947045819e+01
4.663716679687499891e+02,-1.040668860626332162e+02
4.663719609375000346e+02,-1.004220339118074179e+02
4.663722539062500232e+02,-1.273784833328338664e+02
4.663725468750000118e+02,-9.916666630407945604e+01
4.663728398437500005e+02,-1.033435986889419951e+02
4.663731328124999891e+02,-1.149030514321018615e+02
4.663734257812500346e+02,-9.895359221341288958e+01
4.663737187500000232e+02,-9.719739822393854922e+01
4.663740117187500118e+02,-9.506668509963841984e+01
4.663743046875000005e+02,-9.688582742704768691e+01
4.663745976562499891e+02,-9.854466062894432810e+01
4.663748906250000346e+02,-1.002989954850799137e+02
4.663751835937500232e+02,-9.571723193787499895e+01
4.663754765625000118e+02,-1.047183549768279107e+02
4.663757695312500005e+02,-9.333996678936603075e+01
4.663760624999999891e+02,-9.459210465565627146e+01
4.663763554687500346e+02,-1.014497296950563907e+02
4.663766484375000232e+02,-9.917280601953849839e+01
4.663769414062500118e+02,-9.203001288844393457e+01
4.663772343750000005e+02,-9.872712422457735215e+01
4.663775273437499891e+02,-1.148437688728075443e+02
4.663778203125000346e+02,-1.091336959673924270e+02
4.663781132812500232e+02,-1.008458025473088071e+02
4.663784062500000118e+02,-1.016948687557129460e+02
4.663786992187500005e+02,-1.004263058300843880e+02
4.663789921874999891e+02,-9.666300094403383980e+01
4.663792851562500346e+02,-9.762914412264998987e+01
4.663795781250000232e+02,-9.921414758111990295e+01
4.663798710937500118e+02,-1.085188685991635396e+02
4.663801640625000005e+02,-9.547857670920066653e+01
4.663804570312499891e+02,-9.694718445642115512e+01
4.663807500000000346e+02,-9.446257018918039705e+01
4.663810429687500232e+02,-1.198952629723635823e+02
4.663813359375000118e+02,-9.383693810377302214e+01
4.663816289062500005e+02,-9.424849613168927931e+01
4.663819218749999891e+02,-9.787809936241472997e+01
4.663822148437500346e+02,-9.980172753851186940e+01
4.663825078125000232e+02,-9.979891317410917395e+01
4.663828007812500118e+02,-1.006635366199895856e+02
4.663830937500000005e+02,-1.012617249197031128e+02
4.663833867187499891e+02,-1.036634130128470019e+02
4.663836796875000346e+02,-1.084036077618822560e+02
4.663839726562500232e+02,-1.023818074709856205e+02
4.663842656250000118e+02,-9.674508414897411512e+01
4.663845585937500005e+02,-1.010870013593153658e+02
4.663848515624999891e+02,-9.793108246441711628e+01
4.663851445312500346e+02,-9.569468204471809258e+01
4.663854375000000232e+02,-1.046380579068654129e+02
4.663857304687500118e+02,-1.032274308517978767e+02
4.663860234375000005e+02,-9.974354897037670753e+01
4.663863164062499891e+02,-9.950803921405531582e+01
4.663866093750000346e+02,-9.557490632439436240e+01
4.663869023437500232e+02,-9.683395936131482529e+01
4.663871953125000118e+02,-9.621527178811493286e+01
4.663874882812500005e+02,-9.871894817022007373e+01
