Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.035113817387996278e+02
4.663622929687500118e+02,-9.341580488941600890e+01
4.663625859375000005e+02,-9.503624401296391966e+01
4.663628789062499891e+02,-1.008561587707031748e+02
4.663631718750000346e+02,-1.089868429732316883e+02
4.663634648437500232e+02,-1.015733357236418613e+02
4.663637578125000118e+02,-9.426114266136900710e+01
4.663640507812500005e+02,-9.554900289698269944e+01
4.663643437499999891e+02,-1.112481660291064856e+02
4.663646367187500346e+02,-9.754027972624993481e+01
4.663649296875000232e+02,-9.577041449850432286e+01
4.663652226562500118e+02,-1.074879668219905682e+02
4.663655156250000005e+02,-9.763759872239864990e+01
4.663658085937499891e+02,-1.090855107534276556e+02
4.663661015625000346e+02,-1.043535776725069013e+02
4.663663945312500232e+02,-9.553176987655795926e+01
4.663666875000000118e+02,-1.009342447071312989e+02
4.663669804687500005e+02,-1.015257973654190380e+02
4.663672734374999891e+02,-1.015232888516158312e+02
4.663675664062500346e+02,-9.853659527214523450e+01
4.663678593750000232e+02,-9.479656331303854699e+01
4.663681523437500118e+02,-9.981413143301591617e+01
4.663684453125000005e+02,-9.919165096854102615e+01
4.663687382812499891e+02,-9.631051625897852375e+01
4.663690312500000346e+02,-9.299184534142699476e+01
4.663693242187500232e+02,-9.389147464668587872e+01
4.663696171875000118e+02,-1.003324927986774924e+02
4.663699101562500005e+02,-9.822037982510647680e+01
4.663702031249999891e+02,-9.994397911528110967e+01
4.663704960937500346e+02,-1.043838901366221990e+02
4.663707890625000232e+02,-1.109353339766439035e+02
4.663710820312500118e+02,-9.504285685688478225e+01
4.663713750000000005e+02,-9.900262130924542703e+01
4.663716679687499891e+02,-1.004788070640415043e+02
4.663719609375000346e+02,-1.011665631435605803e+02
4.663722539062500232e+02,-9.920835389602288501e+01
4.663725468750000118e+02,-9.655816483515229720e+01
4.663728398437500005e+02,-9.799733923987434991e+01
4.663731328124999891e+02,-9.896683372821171076e+01
4.663734257812500346e+02,-1.056739641171287047e+02
4.663737187500000232e+02,-1.153238322753954606e+02
4.663740117187500118e+02,-1.137189548699083872e+02
4.663743046875000005e+02,-1.072469040169467434e+02
4.663745976562499891e+02,-1.116362895193410338e+02
4.663748906250000346e+02,-1.022504554517245481e+02
4.663751835937500232e+02,-9.973511154997927974e+01
4.663754765625000118e+02,-9.474417908754799100e+01
4.663757695312500005e+02,-9.739091468668974017e+01
4.663760624999999891e+02,-9.976330145567685292e+01
4.663763554687500346e+02,-9.475189185558986082e+01
4.663766484375000232e+02,-9.900239064669754896e+01
4.663769414062500118e+02,-1.009590163105823137e+02
4.663772343750000005e+02,-1.040340219684398733e+02
4.663775273437499891e+02,-9.897633107903430982e+01
4.663778203125000346e+02,-9.487417617494301680e+01
4.663781132812500232e+02,-9.841009924483371663e+01
4.663784062500000118e+02,-9.503129600369533136e+01
4.663786992187500005e+02,-1.059234948232119109e+02
4.663789921874999891e+02,-1.086890963915259647e+02
4.663792851562500346e+02,-1.037990652009595465e+02
4.663795781250000232e+02,-1.115046676814983186e+02
4.663798710937500118e+02,-1.015600778131403672e+02
4.663801640625000005e+02,-9.917445103422615205e+01
4.663804570312499891e+02,-9.430936512014201867e+01
4.663807500000000346e+02,-9.580665018437358071e+01
4.663810429687500232e+02,-1.107950951478366903e+02
4.663813359375000118e+02,-9.900662291340260879e+01
