Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.970074625228943432e+01
4.663622929687500118e+02,-9.760648057938418276e+01
4.663625859375000005e+02,-9.734709131341767829e+01
4.663628789062499891e+02,-1.052690141013329423e+02
4.663631718750000346e+02,-1.010421246476423676e+02
4.663634648437500232e+02,-9.999881131513052424e+01
4.663637578125000118e+02,-1.070294914684598098e+02
4.663640507812500005e+02,-1.094740773625234738e+02
4.663643437499999891e+02,-9.946073894339969002e+01
4.663646367187500346e+02,-1.022451436489169652e+02
4.663649296875000232e+02,-9.752342801697160724e+01
4.663652226562500118e+02,-1.000971136485291879e+02
4.663655156250000005e+02,-1.017782928463721106e+02
4.663658085937499891e+02,-9.964813285733089288e+01
4.663661015625000346e+02,-1.079797583289643796e+02
4.663663945312500232e+02,-1.008377828119537298e+02
4.663666875000000118e+02,-1.079517036674993733e+02
4.663669804687500005e+02,-1.021240706841917358e+02
4.663672734374999891e+02,-1.049594259462954682e+02
4.663675664062500346e+02,-1.154231030898867516e+02
4.663678593750000232e+02,-1.054918831047899488e+02
4.663681523437500118e+02,-1.012116997585681872e+02
4.663684453125000005e+02,-9.983914843719382759e+01
4.663687382812499891e+02,-9.605086851939245207e+01
4.663690312500000346e+02,-1.091626314528691211e+02
4.663693242187500232e+02,-9.705488855054932174e+01
4.663696171875000118e+02,-9.715390711249567346e+01
4.663699101562500005e+02,-9.774456281258927959e+01
4.663702031249999891e+02,-9.618051548730048239e+01
4.663704960937500346e+02,-9.452092561446904995e+01
4.663707890625000232e+02,-9.496639213371416588e+01
4.663710820312500118e+02,-1.006598225127822559e+02
4.663713750000000005e+02,-1.030775033987496982e+02
4.663716679687499891e+02,-1.067643592562953359e+02
4.663719609375000346e+02,-1.112106224040530833e+02
4.663722539062500232e+02,-1.045534727894221447e+02
4.663725468750000118e+02,-1.016380207794531145e+02
4.663728398437500005e+02,-9.974205246292065397e+01
4.663731328124999891e+02,-1.045904506682697530e+02
4.663734257812500346e+02,-9.640419526665553462e+01
4.663737187500000232e+02,-1.025810274804421027e+02
4.663740117187500118e+02,-9.767120213764695791e+01
4.663743046875000005e+02,-9.349188271979073761e+01
4.663745976562499891e+02,-9.407285753408967821e+01
4.663748906250000346e+02,-1.077606658888939251e+02
4.663751835937500232e+02,-1.038819506191801878e+02
4.663754765625000118e+02,-1.005227642118354936e+02
4.663757695312500005e+02,-1.118494510910181248e+02
4.663760624999999891e+02,-1.057980463454293272e+02
4.663763554687500346e+02,-9.915031906970868647e+01
4.663766484375000232e+02,-1.047591366928982239e+02
4.663769414062500118e+02,-9.747145804146427395e+01
4.663772343750000005e+02,-9.994022571472720529e+01
4.663775273437499891e+02,-1.057424939850160399e+02
4.663778203125000346e+02,-1.101515590417981940e+02
4.663781132812500232e+02,-1.007196322421856678e+02
4.663784062500000118e+02,-9.610046723491760190e+01
4.663786992187500005e+02,-9.798622800798707999e+01
4.663789921874999891e+02,-9.877289821450217744e+01
4.663792851562500346e+02,-1.029562329730467525e+02
4.663795781250000232e+02,-1.188588941155915109e+02
4.663798710937500118e+02,-1.136181432860333729e+02
4.663801640625000005e+02,-1.027162615783105934e+02
4.663804570312499891e+02,-1.045707841996319019e+02
4.663807500000000346e+02,-9.675736228004896589e+01
4.663810429687500232e+02,-9.381258024251957295e+01
4.663813359375000118e+02,-1.049452999801532371e+02
4.663816289062500005e+02,-1.041134766680440151e+02
4.663819218749999891e+02,-1.021566114159933534e+02
4.663822148437500346e+02,-9.980050245825981392e+01
4.663825078125000232e+02,-1.085416376034111750e+02
4.663828007812500118e+02,-9.724230180299070980e+01
4.663830937500000005e+02,-1.002158401723481376e+02
4.663833867187499891e+02,-9.749983971265011462e+01
4.663836796875000346e+02,-9.472290782243553053e+01
4.663839726562500232e+02,-1.039293796814109925e+02
4.663842656250000118e+02,-1.028759084333702276e+02
4.663845585937500005e+02,-1.019439038355993290e+02
4.663848515624999891e+02,-9.964313517472697868e+01
4.663851445312500346e+02,-1.042428306772705184e+02
4.663854375000000232e+02,-1.117297259979269199e+02
4.663857304687500118e+02,-1.058857446390240966e+02
4.663860234375000005e+02,-1.129487476801349857e+02
4.663863164062499891e+02,-1.075963643747987533e+02
4.663866093750000346e+02,-1.057929113610519920e+02
4.663869023437500232e+02,-1.065886120527167975e+02
4.663871953125000118e+02,-1.167727679195324981e+02
4.663874882812500005e+02,-1.005952367630784039e+02
4.663877812499999891e+02,-9.682484155807566140e+01
4.663880742187500346e+02,-9.772104854673966656e+01
4.663883671875000232e+02,-1.003947413751776310e+02
4.663886601562500118e+02,-1.036418835447095290e+02
4.663889531250000005e+02,-1.054662653335726361e+02
4.663892460937499891e+02,-1.030557631708585831e+02
4.663895390625000346e+02,-1.002854350469713154e+02
4.663898320312500232e+02,-1.007120486393858414e+02
4.663901250000000118e+02,-9.638544813926887400e+01
4.663904179687500005e+02,-1.012809465897466055e+02
4.663907109374999891e+02,-9.851152181933356644e+01
4.663910039062500346e+02,-1.096350560525734608e+02
4.663912968750000232e+02,-9.632973042953381082e+01
4.663915898437500118e+02,-1.054217330013888159e+02
4.663918828125000005e+02,-1.035579937553186625e+02
4.663921757812499891e+02,-9.778252817298823629e+01
4.663924687500000346e+02,-1.013861578584736094e+02
4.663927617187500232e+02,-1.037025431001647746e+02
4.663930546875000118e+02,-1.107429153465639757e+02
4.663933476562500005e+02,-1.056051674386905290e+02
4.663936406249999891e+02,-1.047047591580720507e+02
4.663939335937500346e+02,-9.578645139936057262e+01
4.663942265625000232e+02,-9.262717306678064233e+01
4.663945195312500118e+02,-9.339372849877253202e+01
4.663948125000000005e+02,-9.899179035543696159e+01
4.663951054687499891e+02,-1.027112484552997671e+02
4.663953984375000346e+02,-1.037195357969147835e+02
4.663956914062500232e+02,-1.164458876704459698e+02
4.663959843750000118e+02,-1.157348043865800236e+02
4.663962773437500005e+02,-1.010581322349948294e+02
4.663965703124999891e+02,-1.054882470025881815e+02
4.663968632812500346e+02,-9.283881029135076801e+01
4.663971562500000232e+02,-1.010902457708264137e+02
4.663974492187500118e+02,-1.026135432598140795e+02
4.663977421875000005e+02,-1.125502031364416098e+02
4.663980351562499891e+02,-1.036330733736964618e+02
4.663983281250000346e+02,-9.944497909582965178e+01
4.663986210937500232e+02,-1.034210944099214800e+02
4.663989140625000118e+02,-1.040444440807208650e+02
4.663992070312500005e+02,-1.035499221963734016e+02
4.663994999999999891e+02,-1.086709239683483332e+02
4.663997929687500346e+02,-9.580868011277615892e+01
4.664000859375000232e+02,-1.031521633315900743e+02
4.664003789062500118e+02,-1.000363242279182998e+02
4.664006718750000005e+02,-9.986625424312718735e+01
4.664009648437499891e+02,-9.680782126706401414e+01
4.664012578125000346e+02,-1.054787279850613686e+02
4.664015507812500232e+02,-1.014732201094012822e+02
4.664018437500000118e+02,-9.932108801625017236e+01
4.664021367187500005e+02,-9.390134027068270939e+01
4.664024296874999891e+02,-1.004602549555443147e+02
4.664027226562500346e+02,-9.954373826367044842e+01
4.664030156250000232e+02,-9.747589686515087237e+01
4.664033085937500118e+02,-9.535840298542694882e+01
4.664036015625000005e+02,-9.816923761131653237e+01
4.664038945312499891e+02,-1.052251904070517980e+02
4.664041875000000346e+02,-9.455004013602277269e+01
4.664044804687500232e+02,-9.541377013747499802e+01
4.664047734375000118e+02,-1.009219513882663364e+02
4.664050664062500005e+02,-1.046608220447736102e+02
4.664053593749999891e+02,-1.002522856147866293e+02
4.664056523437500346e+02,-1.327557439278322136e+02
4.664059453125000232e+02,-1.122249172870470346e+02
4.664062382812500118e+02,-1.065340773254784210e+02
4.664065312500000005e+02,-1.086605733398403402e+02
4.664068242187499891e+02,-1.028869361960507547e+02
4.664071171875000346e+02,-9.603610330624086089e+01
4.664074101562500232e+02,-9.963482744348289089e+01
4.664077031250000118e+02,-9.853906070839181552e+01
4.664079960937500005e+02,-9.719298232649356351e+01
4.664082890624999891e+02,-9.602484265536610053e+01
4.664085820312500346e+02,-1.019146379179890687e+02
4.664088750000000232e+02,-9.814084709444153987e+01
4.664091679687500118e+02,-1.084669039905819119e+02
4.664094609375000005e+02,-1.000730713976797404e+02
4.664097539062499891e+02,-1.024939555725595852e+02
4.664100468750000346e+02,-1.116878197280001217e+02
4.664103398437500232e+02,-1.043266979141273509e+02
4.664106328125000118e+02,-1.113395257257547399e+02
4.664109257812500005e+02,-1.044098464463497749e+02
4.664112187499999891e+02,-9.914384704238611334e+01
4.664115117187500346e+02,-9.878082625556145047e+01
4.664118046875000232e+02,-9.909598997245034013e+01
4.664120976562500118e+02,-1.025390232645664099e+02
4.664123906250000005e+02,-1.037485244945604279e+02
4.664126835937499891e+02,-1.073935279685709645e+02
4.664129765625000346e+02,-1.030241569668414883e+02
4.664132695312500232e+02,-9.928439135687156636e+01
4.664135625000000118e+02,-9.869310995441524881e+01
4.664138554687500005e+02,-1.063502446960530960e+02
4.664141484374999891e+02,-1.083318442810620468e+02
4.664144414062500346e+02,-1.004344179206211010e+02
4.664147343750000232e+02,-9.834748871807774151e+01
4.664150273437500118e+02,-9.906891269122617416e+01
4.664153203125000005e+02,-9.400215552951286213e+01
4.664156132812499891e+02,-9.863005023704116070e+01
4.664159062500000346e+02,-1.084634976219177247e+02
4.664161992187500232e+02,-9.916785815250138114e+01
4.664164921875000118e+02,-1.102003466556560909e+02
4.664167851562500005e+02,-1.001111647211659772e+02
4.664170781249999891e+02,-9.605076295411339515e+01
4.664173710937500346e+02,-9.809105774480795503e+01
4.664176640625000232e+02,-1.005476888643057833e+02
4.664179570312500118e+02,-9.695206170428862436e+01
4.664182500000000005e+02,-9.490632587443766965e+01
4.664185429687499891e+02,-9.555259677719558908e+01
4.664188359375000346e+02,-9.411472929283242195e+01
4.664191289062500232e+02,-9.782018615977193576e+01
4.664194218750000118e+02,-9.926845620354760058e+01
4.664197148437500005e+02,-1.037211222157547752e+02
4.664200078124999891e+02,-9.975001292114052376e+01
4.664203007812500346e+02,-1.035390551816116300e+02
4.664205937500000232e+02,-1.039418219505198948e+02
4.664208867187500118e+02,-9.996858933434626238e+01
4.664211796875000005e+02,-9.377377487892856323e+01
4.664214726562499891e+02,-1.002218674628403505e+02
4.664217656250000346e+02,-1.139886634621394279e+02
4.664220585937500232e+02,-1.029626104011887833e+02
4.664223515625000118e+02,-9.993456789291792575e+01
4.664226445312500005e+02,-9.869507335481631571e+01
4.664229374999999891e+02,-9.587727944147181347e+01
4.664232304687500346e+02,-9.769346617896735552e+01
4.664235234375000232e+02,-1.055251341192201409e+02
4.664238164062500118e+02,-1.075952888547051458e+02
4.664241093750000005e+02,-9.776927311994633385e+01
4.664244023437499891e+02,-9.302849087433699538e+01
4.664246953125000346e+02,-9.525861331851912439e+01
