Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.166769114851344966e+02
4.663622929687500118e+02,-1.070704221201382893e+02
4.663625859375000005e+02,-1.072328977382965718e+02
4.663628789062499891e+02,-9.424845177874148305e+01
4.663631718750000346e+02,-9.305379533833556138e+01
4.663634648437500232e+02,-1.004778549669358370e+02
4.663637578125000118e+02,-1.021780328643443738e+02
4.663640507812500005e+02,-1.011817333662553011e+02
4.663643437499999891e+02,-9.853460487090248421e+01
4.663646367187500346e+02,-9.894062860507708024e+01
4.663649296875000232e+02,-1.013490207153852225e+02
4.663652226562500118e+02,-1.005933841597486520e+02
4.663655156250000005e+02,-1.044348049431469008e+02
4.663658085937499891e+02,-9.892056901996110696e+01
4.663661015625000346e+02,-9.796051337768879819e+01
4.663663945312500232e+02,-9.673553986191043919e+01
4.663666875000000118e+02,-1.038471844568928049e+02
4.663669804687500005e+02,-9.715043518739513217e+01
4.663672734374999891e+02,-9.679146134812262403e+01
4.663675664062500346e+02,-1.003808915255870886e+02
4.663678593750000232e+02,-1.000422295464221065e+02
4.663681523437500118e+02,-9.683501835773641631e+01
4.663684453125000005e+02,-1.028961993321181296e+02
4.663687382812499891e+02,-1.025956628963242423e+02
4.663690312500000346e+02,-9.743095023134958410e+01
4.663693242187500232e+02,-9.611995865340387013e+01
4.663696171875000118e+02,-9.971264000052025267e+01
4.663699101562500005e+02,-1.164485599970995224e+02
4.663702031249999891e+02,-1.124094140620635329e+02
4.663704960937500346e+02,-1.021352016404521521e+02
4.663707890625000232e+02,-1.051942578245447919e+02
4.663710820312500118e+02,-1.151500271178369275e+02
4.663713750000000005e+02,-9.621381322150023152e+01
4.663716679687499891e+02,-9.212652544841367330e+01
4.663719609375000346e+02,-9.835244786827928465e+01
4.663722539062500232e+02,-1.018883689929355683e+02
4.663725468750000118e+02,-9.517940450762512228e+01
4.663728398437500005e+02,-9.348424200514176619e+01
4.663731328124999891e+02,-9.826804373809426352e+01
4.663734257812500346e+02,-1.049180562827305607e+02
4.663737187500000232e+02,-1.001093091409564977e+02
4.663740117187500118e+02,-9.639659531835542339e+01
4.663743046875000005e+02,-9.645874803090438832e+01
4.663745976562499891e+02,-1.065356622806189364e+02
4.663748906250000346e+02,-1.108980311037207116e+02
4.663751835937500232e+02,-9.995971139839181774e+01
4.663754765625000118e+02,-9.828485085500004459e+01
4.663757695312500005e+02,-9.949904889578645850e+01
4.663760624999999891e+02,-1.021698237844611299e+02
4.663763554687500346e+02,-1.018520392159374524e+02
4.663766484375000232e+02,-1.057168927618276513e+02
4.663769414062500118e+02,-1.019403972305862141e+02
4.663772343750000005e+02,-1.000149230643419855e+02
4.663775273437499891e+02,-9.824808699965699077e+01
4.663778203125000346e+02,-9.310279967084414920e+01
4.663781132812500232e+02,-9.642304729110442452e+01
4.663784062500000118e+02,-9.938243177599402145e+01
4.663786992187500005e+02,-9.420621963401190158e+01
4.663789921874999891e+02,-9.846530382621588728e+01
4.663792851562500346e+02,-9.547904428319492354e+01
4.663795781250000232e+02,-9.401934112663315091e+01
4.663798710937500118e+02,-9.362027167356627899e+01
4.663801640625000005e+02,-1.013181799468730162e+02
4.663804570312499891e+02,-1.031390428349019999e+02
4.663807500000000346e+02,-1.159775201663795769e+02
4.663810429687500232e+02,-1.057339022621007985e+02
4.663813359375000118e+02,-1.017598151692792641e+02
4.663816289062500005e+02,-1.091877101115887427e+02
4.663819218749999891e+02,-1.014058428088443122e+02
4.663822148437500346e+02,-1.082181219080212315e+02
4.663825078125000232e+02,-1.014533442840192947e+02
4.663828007812500118e+02,-1.034603437699664283e+02
4.663830937500000005e+02,-1.066500389317439499e+02
4.663833867187499891e+02,-1.061224350987337459e+02
4.663836796875000346e+02,-1.146150913375071099e+02
4.663839726562500232e+02,-1.009585933953985659e+02
4.663842656250000118e+02,-9.771507182995284779e+01
4.663845585937500005e+02,-9.780872910893670280e+01
4.663848515624999891e+02,-9.550200030698350417e+01
4.663851445312500346e+02,-9.944252140360561043e+01
4.663854375000000232e+02,-1.010209753132530039e+02
4.663857304687500118e+02,-1.024900766635870610e+02
4.663860234375000005e+02,-9.350285049401298920e+01
4.663863164062499891e+02,-9.125747337640838452e+01
4.663866093750000346e+02,-9.899077686301578183e+01
4.663869023437500232e+02,-1.059273636823254208e+02
4.663871953125000118e+02,-1.029091440029998950e+02
4.663874882812500005e+02,-9.841728070985956833e+01
4.663877812499999891e+02,-1.053415351832097571e+02
4.663880742187500346e+02,-9.626515055455838876e+01
4.663883671875000232e+02,-9.446970225776058783e+01
4.663886601562500118e+02,-9.712738773589583730e+01
4.663889531250000005e+02,-9.569831670262438195e+01
4.663892460937499891e+02,-9.567597345309047796e+01
4.663895390625000346e+02,-9.874575258792390287e+01
4.663898320312500232e+02,-1.026528128314721471e+02
4.663901250000000118e+02,-9.468852599737266473e+01
4.663904179687500005e+02,-9.449706756077620184e+01
4.663907109374999891e+02,-1.076859488174365822e+02
4.663910039062500346e+02,-1.017510605003417936e+02
4.663912968750000232e+02,-9.650711488620171963e+01
4.663915898437500118e+02,-9.734895014250159306e+01
4.663918828125000005e+02,-1.011827181466433245e+02
4.663921757812499891e+02,-9.675432658507141070e+01
4.663924687500000346e+02,-9.318647670023553076e+01
4.663927617187500232e+02,-9.347000374293004654e+01
4.663930546875000118e+02,-9.672255935025356166e+01
4.663933476562500005e+02,-1.015368935840010920e+02
4.663936406249999891e+02,-1.012825829043117380e+02
4.663939335937500346e+02,-1.094070393275928552e+02
4.663942265625000232e+02,-1.032379789375873571e+02
4.663945195312500118e+02,-9.756663041537008496e+01
4.663948125000000005e+02,-1.007314967848577965e+02
4.663951054687499891e+02,-1.007321948174455741e+02
4.663953984375000346e+02,-9.739968458196015888e+01
4.663956914062500232e+02,-9.595930203084361665e+01
4.663959843750000118e+02,-9.955378017332824925e+01
4.663962773437500005e+02,-1.007558356318874644e+02
4.663965703124999891e+02,-1.002406644735063139e+02
4.663968632812500346e+02,-1.069044041156802507e+02
4.663971562500000232e+02,-1.122560991893208637e+02
