Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.589829610545449157e+01
4.663622929687500118e+02,-1.018089211550867503e+02
4.663625859375000005e+02,-1.036874010672422486e+02
4.663628789062499891e+02,-1.115137936233760172e+02
4.663631718750000346e+02,-1.036148847482560740e+02
4.663634648437500232e+02,-1.065200025324677142e+02
4.663637578125000118e+02,-9.698738702441804094e+01
4.663640507812500005e+02,-1.067927200185539647e+02
4.663643437499999891e+02,-9.587849934686462916e+01
4.663646367187500346e+02,-9.683576437329357134e+01
4.663649296875000232e+02,-9.426030714493016660e+01
4.663652226562500118e+02,-9.693025832314955892e+01
4.663655156250000005e+02,-1.026257619054000401e+02
4.663658085937499891e+02,-1.019259391261743701e+02
4.663661015625000346e+02,-1.017758083087923353e+02
4.663663945312500232e+02,-9.896100834310993832e+01
4.663666875000000118e+02,-1.011602511598090501e+02
4.663669804687500005e+02,-9.960949596745135182e+01
4.663672734374999891e+02,-9.906281786545322632e+01
4.663675664062500346e+02,-1.043753011577049961e+02
4.663678593750000232e+02,-1.034165479075250147e+02
4.663681523437500118e+02,-1.138369642928744554e+02
4.663684453125000005e+02,-1.005440044881097350e+02
4.663687382812499891e+02,-1.021360213055241672e+02
4.663690312500000346e+02,-1.012966428456076216e+02
4.663693242187500232e+02,-1.003968841916606038e+02
4.663696171875000118e+02,-9.316366114632816675e+01
4.663699101562500005e+02,-1.022264782494028310e+02
4.663702031249999891e+02,-1.113439097955362769e+02
4.663704960937500346e+02,-9.838253235941087382e+01
4.663707890625000232e+02,-9.621986848943805626e+01
4.663710820312500118e+02,-9.909958562433843099e+01
4.663713750000000005e+02,-1.030044165890509760e+02
4.663716679687499891e+02,-1.046986078295524436e+02
4.663719609375000346e+02,-1.054147280346189888e+02
4.663722539062500232e+02,-1.091611096326897865e+02
4.663725468750000118e+02,-1.019064595383647287e+02
4.663728398437500005e+02,-1.242994837286089336e+02
4.663731328124999891e+02,-9.830602614110284776e+01
4.663734257812500346e+02,-1.046414227635402199e+02
4.663737187500000232e+02,-9.677098316499255759e+01
4.663740117187500118e+02,-9.532946112912460990e+01
4.663743046875000005e+02,-9.768709177696207746e+01
4.663745976562499891e+02,-1.095341037366384569e+02
4.663748906250000346e+02,-9.968466077239133938e+01
4.663751835937500232e+02,-9.366619885136215373e+01
4.663754765625000118e+02,-9.523522848659682438e+01
4.663757695312500005e+02,-1.117841642776036792e+02
4.663760624999999891e+02,-9.940079631996958653e+01
4.663763554687500346e+02,-1.136137020142290339e+02
4.663766484375000232e+02,-1.001662068108548738e+02
4.663769414062500118e+02,-1.075281865041482661e+02
4.663772343750000005e+02,-1.064919672205944323e+02
4.663775273437499891e+02,-9.942756562827048583e+01
4.663778203125000346e+02,-1.004424728087155643e+02
4.663781132812500232e+02,-1.032625975171864496e+02
4.663784062500000118e+02,-1.021506073275220103e+02
4.663786992187500005e+02,-1.007700214866771518e+02
4.663789921874999891e+02,-1.056531559440273469e+02
4.663792851562500346e+02,-1.120638442934723571e+02
4.663795781250000232e+02,-1.052501815008834569e+02
4.663798710937500118e+02,-1.014442421006007891e+02
4.663801640625000005e+02,-9.468763415221842195e+01
4.663804570312499891e+02,-9.382624037343553880e+01
4.663807500000000346e+02,-9.943666771880810984e+01
4.663810429687500232e+02,-1.193365975070397411e+02
4.663813359375000118e+02,-1.088548751649548194e+02
4.663816289062500005e+02,-9.677579690091634745e+01
4.663819218749999891e+02,-9.522433860183801357e+01
4.663822148437500346e+02,-1.157905020870914257e+02
4.663825078125000232e+02,-1.018919951174275695e+02
4.663828007812500118e+02,-1.058014253044549235e+02
4.663830937500000005e+02,-9.745169982329591107e+01
4.663833867187499891e+02,-1.013591555674318414e+02
4.663836796875000346e+02,-9.716302374665411890e+01
4.663839726562500232e+02,-1.015769874811582838e+02
4.663842656250000118e+02,-1.052619425767177574e+02
4.663845585937500005e+02,-1.013137132173188917e+02
4.663848515624999891e+02,-1.047823170079013408e+02
4.663851445312500346e+02,-1.027621341272229927e+02
4.663854375000000232e+02,-1.036957411486169036e+02
4.663857304687500118e+02,-1.017200174122336733e+02
4.663860234375000005e+02,-9.905017972106327306e+01
4.663863164062499891e+02,-1.067836813056314043e+02
4.663866093750000346e+02,-1.057555807511702994e+02
4.663869023437500232e+02,-1.022168002049707383e+02
4.663871953125000118e+02,-9.844948219080768581e+01
4.663874882812500005e+02,-1.000667567835496357e+02
4.663877812499999891e+02,-1.002289873528165458e+02
4.663880742187500346e+02,-9.843599092839079390e+01
4.663883671875000232e+02,-9.729997691600941323e+01
4.663886601562500118e+02,-1.074030282415048276e+02
4.663889531250000005e+02,-1.081214477458920129e+02
4.663892460937499891e+02,-1.064427325857267306e+02
4.663895390625000346e+02,-1.085706262486898481e+02
4.663898320312500232e+02,-1.075526376174043577e+02
4.663901250000000118e+02,-1.023750365970826834e+02
4.663904179687500005e+02,-1.041888739577423593e+02
4.663907109374999891e+02,-1.188018817401723624e+02
4.663910039062500346e+02,-9.980120091403074412e+01
4.663912968750000232e+02,-1.133934282143741257e+02
4.663915898437500118e+02,-9.977467012054543716e+01
4.663918828125000005e+02,-9.939609727269359496e+01
4.663921757812499891e+02,-1.018398897158698446e+02
4.663924687500000346e+02,-9.931279712089262546e+01
4.663927617187500232e+02,-1.076290630129736314e+02
4.663930546875000118e+02,-9.805014452705754024e+01
4.663933476562500005e+02,-1.013043087096185957e+02
4.663936406249999891e+02,-1.101127185453912602e+02
4.663939335937500346e+02,-1.008083637321981172e+02
4.663942265625000232e+02,-9.674547745608131777e+01
4.663945195312500118e+02,-1.043440294296392779e+02
4.663948125000000005e+02,-1.015849623280623746e+02
4.663951054687499891e+02,-1.027799873331852041e+02
4.663953984375000346e+02,-9.766181856369031777e+01
4.663956914062500232e+02,-9.899727424859504765e+01
4.663959843750000118e+02,-1.026896624724360976e+02
4.663962773437500005e+02,-9.920804241701729609e+01
4.663965703124999891e+02,-1.051687116563274316e+02
4.663968632812500346e+02,-9.953037141495507001e+01
4.663971562500000232e+02,-9.976092198983877779e+01
4.663974492187500118e+02,-9.842537949988171420e+01
4.663977421875000005e+02,-1.039261917226074274e+02
4.663980351562499891e+02,-9.717475658061020738e+01
4.663983281250000346e+02,-9.733996013665156966e+01
4.663986210937500232e+02,-1.382905488717231606e+02
4.663989140625000118e+02,-9.584842821358824949e+01
4.663992070312500005e+02,-1.002775358925925389e+02
4.663994999999999891e+02,-9.995306911115750381e+01
4.663997929687500346e+02,-1.016204717081228353e+02
4.664000859375000232e+02,-1.003427090390227931e+02
4.664003789062500118e+02,-1.009433307625634768e+02
4.664006718750000005e+02,-1.102961766652521192e+02
4.664009648437499891e+02,-1.045232797496642121e+02
4.664012578125000346e+02,-9.972443703735126519e+01
4.664015507812500232e+02,-9.642208796925642389e+01
4.664018437500000118e+02,-9.894653740243519735e+01
4.664021367187500005e+02,-1.059319007328192868e+02
4.664024296874999891e+02,-1.008504991946988412e+02
4.664027226562500346e+02,-1.067845872164284202e+02
4.664030156250000232e+02,-1.018488003069479362e+02
4.664033085937500118e+02,-9.768557465098409409e+01
4.664036015625000005e+02,-9.853294664176154072e+01
4.664038945312499891e+02,-1.000553141191819861e+02
4.664041875000000346e+02,-9.990275124168165632e+01
4.664044804687500232e+02,-9.556346837313320464e+01
4.664047734375000118e+02,-1.000598016718018357e+02
4.664050664062500005e+02,-1.022222517065142853e+02
4.664053593749999891e+02,-9.612814557257435411e+01
4.664056523437500346e+02,-9.747850976020328062e+01
4.664059453125000232e+02,-1.027391608963300200e+02
4.664062382812500118e+02,-9.909712222100539236e+01
4.664065312500000005e+02,-1.010163404402043170e+02
4.664068242187499891e+02,-9.615323197347049700e+01
4.664071171875000346e+02,-1.058695866167552424e+02
4.664074101562500232e+02,-9.708946479180896461e+01
4.664077031250000118e+02,-1.056063053391067115e+02
4.664079960937500005e+02,-9.595245354709831531e+01
4.664082890624999891e+02,-9.779269332398465053e+01
4.664085820312500346e+02,-1.096485769106918156e+02
4.664088750000000232e+02,-1.075806586161743610e+02
4.664091679687500118e+02,-1.023383545839837439e+02
4.664094609375000005e+02,-1.058835392017217316e+02
4.664097539062499891e+02,-1.107628638632820355e+02
4.664100468750000346e+02,-1.031933929670628629e+02
4.664103398437500232e+02,-1.050896850901006161e+02
4.664106328125000118e+02,-1.081287544944429300e+02
4.664109257812500005e+02,-1.043412137917225095e+02
4.664112187499999891e+02,-1.019495095985379578e+02
4.664115117187500346e+02,-9.878445454055282937e+01
4.664118046875000232e+02,-1.019851472545296787e+02
4.664120976562500118e+02,-9.882955525086450166e+01
4.664123906250000005e+02,-1.009503639381171638e+02
4.664126835937499891e+02,-9.551751804537218504e+01
4.664129765625000346e+02,-9.537059484269909149e+01
4.664132695312500232e+02,-9.811327358878239124e+01
4.664135625000000118e+02,-9.945237041677964385e+01
4.664138554687500005e+02,-1.157222114610127761e+02
4.664141484374999891e+02,-1.051156785677209626e+02
4.664144414062500346e+02,-9.510468682301785748e+01
4.664147343750000232e+02,-9.444501231488560222e+01
4.664150273437500118e+02,-1.003074292361770858e+02
4.664153203125000005e+02,-1.173994182339702661e+02
4.664156132812499891e+02,-1.077083142653260239e+02
4.664159062500000346e+02,-1.089599151090666993e+02
4.664161992187500232e+02,-1.061001720645330550e+02
4.664164921875000118e+02,-1.016324177325626295e+02
4.664167851562500005e+02,-1.021223720189556872e+02
4.664170781249999891e+02,-1.003344788981683422e+02
4.664173710937500346e+02,-1.002122518736793353e+02
4.664176640625000232e+02,-9.650002954971471070e+01
4.664179570312500118e+02,-1.091031592728864723e+02
4.664182500000000005e+02,-9.476305564375473978e+01
4.664185429687499891e+02,-9.886054743389374266e+01
4.664188359375000346e+02,-1.096581879408991966e+02
4.664191289062500232e+02,-9.572021960150225084e+01
4.664194218750000118e+02,-9.887250317286526524e+01
4.664197148437500005e+02,-1.014556005533839880e+02
4.664200078124999891e+02,-1.053939679938903851e+02
4.664203007812500346e+02,-1.146983234722921168e+02
4.664205937500000232e+02,-9.976246664585667645e+01
4.664208867187500118e+02,-1.028057232164554478e+02
4.664211796875000005e+02,-1.074892334099041022e+02
4.664214726562499891e+02,-1.023799923492890542e+02
4.664217656250000346e+02,-1.032910264855926243e+02
4.664220585937500232e+02,-1.062252375016944370e+02
4.664223515625000118e+02,-1.118781342766842499e+02
4.664226445312500005e+02,-1.079298561604338005e+02
4.664229374999999891e+02,-1.021801233474587178e+02
4.664232304687500346e+02,-1.021583575862811699e+02
4.664235234375000232e+02,-1.046186749898409261e+02
4.664238164062500118e+02,-9.667760680692516928e+01
4.664241093750000005e+02,-9.350431599392908311e+01
4.664244023437499891e+02,-9.611453000392037893e+01
4.664246953125000346e+02,-1.037408412921645890e+02
4.664249882812500232e+02,-9.939463956447850990e+01
4.664252812500000118e+02,-1.069181620829753570e+02
4.664255742187500005e+02,-9.826334365372345303e+01
4.664258671874999891e+02,-9.553372065127265955e+01
4.664261601562500346e+02,-9.992638393844950429e+01
4.664264531250000232e+02,-1.059259857432572574e+02
4.664267460937500118e+02,-1.013647084555347817e+02
4.664270390625000005e+02,-9.673969522289922907e+01
4.664273320312499891e+02,-1.023230358240253395e+02
4.664276250000000346e+02,-9.984152606018486154e+01
4.664279179687500232e+02,-9.506372746202205803e+01
4.664282109375000118e+02,-9.700686642978631369e+01
4.664285039062500005e+02,-9.969054471153654617e+01
4.664287968749999891e+02,-9.917018439225172699e+01
4.664290898437500346e+02,-1.014453096615684871e+02
4.664293828125000232e+02,-1.058612178412271163e+02
4.664296757812500118e+02,-9.511416734643887594e+01
4.664299687500000005e+02,-9.766296873356481001e+01
4.664302617187499891e+02,-1.020157709422513221e+02
4.664305546875000346e+02,-1.055803272378470439e+02
4.664308476562500232e+02,-9.961361979118522925e+01
4.664311406250000118e+02,-1.112618870395135815e+02
4.664314335937500005e+02,-9.258531689327485026e+01
4.664317265624999891e+02,-9.244667606235762491e+01
4.664320195312500346e+02,-9.527430134153490826e+01
4.664323125000000232e+02,-1.000307909752479105e+02
4.664326054687500118e+02,-1.102862222814297297e+02
4.664328984375000005e+02,-9.854380498638052188e+01
4.664331914062499891e+02,-9.579913375610532000e+01
4.664334843750000346e+02,-9.575136348021757726e+01
4.664337773437500232e+02,-1.036527980441637595e+02
4.664340703125000118e+02,-1.125673151497146307e+02
4.664343632812500005e+02,-1.055035513740524635e+02
4.664346562499999891e+02,-1.028103342878399218e+02
4.664349492187500346e+02,-1.033244686801289447e+02
4.664352421875000232e+02,-1.021554787844018222e+02
4.664355351562500118e+02,-1.128457850561597695e+02
