Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.612464609656045411e+01
4.663622929687500118e+02,-1.083194204986554041e+02
4.663625859375000005e+02,-1.131827771997675001e+02
4.663628789062499891e+02,-1.131464175258813327e+02
4.663631718750000346e+02,-1.053250021982370299e+02
4.663634648437500232e+02,-9.602630703051376315e+01
4.663637578125000118e+02,-9.391708234000913080e+01
4.663640507812500005e+02,-9.982974458585988486e+01
4.663643437499999891e+02,-9.960024327560415713e+01
4.663646367187500346e+02,-1.075962391035289301e+02
4.663649296875000232e+02,-1.054597040975686042e+02
4.663652226562500118e+02,-1.138953827609270206e+02
4.663655156250000005e+02,-1.058849086042834244e+02
4.663658085937499891e+02,-9.538739046893439877e+01
4.663661015625000346e+02,-9.971659557108566219e+01
4.663663945312500232e+02,-1.030860622654225551e+02
4.663666875000000118e+02,-1.034176370641161071e+02
4.663669804687500005e+02,-9.824355568298659591e+01
4.663672734374999891e+02,-1.028340286392415521e+02
4.663675664062500346e+02,-9.743576959266877680e+01
4.663678593750000232e+02,-1.021169063644206574e+02
4.663681523437500118e+02,-1.026719054939065927e+02
4.663684453125000005e+02,-1.020523695827864543e+02
4.663687382812499891e+02,-1.042291090953276580e+02
4.663690312500000346e+02,-1.140485503468898401e+02
4.663693242187500232e+02,-1.049828725907022573e+02
4.663696171875000118e+02,-1.035959437588652889e+02
4.663699101562500005e+02,-9.725718894654966107e+01
4.663702031249999891e+02,-9.415686903538103536e+01
4.663704960937500346e+02,-1.023305529173363766e+02
4.663707890625000232e+02,-9.931579868788189458e+01
4.663710820312500118e+02,-1.013430230370462795e+02
4.663713750000000005e+02,-9.911622571634887890e+01
4.663716679687499891e+02,-1.118410594909150007e+02
4.663719609375000346e+02,-1.010423268282364830e+02
4.663722539062500232e+02,-1.011629636030187100e+02
4.663725468750000118e+02,-1.016335017185046041e+02
4.663728398437500005e+02,-9.992093121798745869e+01
4.663731328124999891e+02,-9.923749584526532885e+01
4.663734257812500346e+02,-9.797065658028542146e+01
4.663737187500000232e+02,-1.006820876876188606e+02
4.663740117187500118e+02,-9.937202352830603047e+01
4.663743046875000005e+02,-1.023997026731375826e+02
4.663745976562499891e+02,-1.024065541442381999e+02
4.663748906250000346e+02,-1.000965104568647632e+02
4.663751835937500232e+02,-9.911465400883395205e+01
4.663754765625000118e+02,-9.980173500373663842e+01
4.663757695312500005e+02,-1.036235738917752940e+02
4.663760624999999891e+02,-1.023282924947015573e+02
4.663763554687500346e+02,-9.451161418402080017e+01
4.663766484375000232e+02,-9.280706534662559193e+01
4.663769414062500118e+02,-9.651113642290835060e+01
4.663772343750000005e+02,-1.084904802642242316e+02
4.663775273437499891e+02,-9.952862552178976330e+01
4.663778203125000346e+02,-1.047764505973715643e+02
4.663781132812500232e+02,-9.782968203684373520e+01
4.663784062500000118e+02,-1.061586961493444505e+02
4.663786992187500005e+02,-1.072428757963976551e+02
4.663789921874999891e+02,-9.585640781089502127e+01
4.663792851562500346e+02,-1.033521522551006768e+02
4.663795781250000232e+02,-9.637804822344905631e+01
4.663798710937500118e+02,-1.096342429413802222e+02
4.663801640625000005e+02,-1.055033032531329127e+02
4.663804570312499891e+02,-9.809455673262931441e+01
4.663807500000000346e+02,-9.634476810540510883e+01
4.663810429687500232e+02,-9.494502287247556183e+01
4.663813359375000118e+02,-9.815203121187876434e+01
4.663816289062500005e+02,-9.710589751586195462e+01
4.663819218749999891e+02,-9.814482663261871664e+01
4.663822148437500346e+02,-9.559321012452372202e+01
4.663825078125000232e+02,-1.002134587394870948e+02
4.663828007812500118e+02,-1.023705494155073552e+02
4.663830937500000005e+02,-1.045447616348400857e+02
4.663833867187499891e+02,-9.746837753194233755e+01
4.663836796875000346e+02,-9.607432101957847692e+01
4.663839726562500232e+02,-9.486882530597058860e+01
4.663842656250000118e+02,-9.657054328004896604e+01
4.663845585937500005e+02,-9.774447643528873186e+01
4.663848515624999891e+02,-1.048804678872803606e+02
4.663851445312500346e+02,-9.803525332953996951e+01
4.663854375000000232e+02,-1.028160334674434040e+02
4.663857304687500118e+02,-9.766631851489876226e+01
4.663860234375000005e+02,-9.915659380741183782e+01
4.663863164062499891e+02,-9.719207766821844530e+01
4.663866093750000346e+02,-1.022229625844519205e+02
4.663869023437500232e+02,-9.597222189691694894e+01
4.663871953125000118e+02,-9.471463302720438548e+01
