Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.887796673040446649e+01
4.663622929687500118e+02,-9.988349673059087763e+01
4.663625859375000005e+02,-9.849227525843889453e+01
4.663628789062499891e+02,-1.031412408091441790e+02
4.663631718750000346e+02,-9.831936902374837928e+01
4.663634648437500232e+02,-1.040661747748994514e+02
4.663637578125000118e+02,-1.038102466133789079e+02
4.663640507812500005e+02,-1.053769905765466603e+02
4.663643437499999891e+02,-1.057002214121586547e+02
4.663646367187500346e+02,-9.939266641796393742e+01
4.663649296875000232e+02,-1.035029073656873777e+02
4.663652226562500118e+02,-1.022259583173712230e+02
4.663655156250000005e+02,-9.717770194363021119e+01
4.663658085937499891e+02,-1.046139465663467263e+02
4.663661015625000346e+02,-9.789398239737310803e+01
4.663663945312500232e+02,-9.419969272655721682e+01
4.663666875000000118e+02,-9.913327668075677934e+01
4.663669804687500005e+02,-1.005938013861981659e+02
4.663672734374999891e+02,-1.032876867422663736e+02
4.663675664062500346e+02,-9.766390383003253817e+01
4.663678593750000232e+02,-9.972649924996980531e+01
4.663681523437500118e+02,-1.024011437277057723e+02
4.663684453125000005e+02,-1.024987629469673891e+02
4.663687382812499891e+02,-1.015835153974465044e+02
4.663690312500000346e+02,-1.065080368798000023e+02
4.663693242187500232e+02,-1.007987210183272566e+02
4.663696171875000118e+02,-9.720916008313393775e+01
4.663699101562500005e+02,-9.956360282238651394e+01
4.663702031249999891e+02,-9.763861727522531453e+01
4.663704960937500346e+02,-1.020281021609563368e+02
4.663707890625000232e+02,-1.116268783378249623e+02
4.663710820312500118e+02,-1.010418548859914409e+02
4.663713750000000005e+02,-9.931474105959453880e+01
4.663716679687499891e+02,-1.023273896706062942e+02
4.663719609375000346e+02,-9.588034324892960569e+01
4.663722539062500232e+02,-1.191923156812011797e+02
4.663725468750000118e+02,-1.198128018109577795e+02
4.663728398437500005e+02,-1.045911802562845594e+02
4.663731328124999891e+02,-1.079877814405563470e+02
4.663734257812500346e+02,-1.103080451502496686e+02
4.663737187500000232e+02,-1.110436794788446946e+02
4.663740117187500118e+02,-1.049496518417087998e+02
4.663743046875000005e+02,-1.033387880020374752e+02
4.663745976562499891e+02,-1.029453164413470461e+02
4.663748906250000346e+02,-9.804122818530787242e+01
