Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011462175332808897e+02
4.663622929687500118e+02,-1.013770745900872328e+02
4.663625859375000005e+02,-1.029477908731891773e+02
4.663628789062499891e+02,-1.109637223853094952e+02
4.663631718750000346e+02,-1.077858493521397918e+02
4.663634648437500232e+02,-1.015741759248340372e+02
4.663637578125000118e+02,-9.778791552059608705e+01
4.663640507812500005e+02,-9.473113447098073436e+01
4.663643437499999891e+02,-9.357659954756064735e+01
4.663646367187500346e+02,-9.829505423809547437e+01
4.663649296875000232e+02,-1.031251898279557224e+02
4.663652226562500118e+02,-1.009956580983188559e+02
4.663655156250000005e+02,-1.099584791720644148e+02
4.663658085937499891e+02,-9.748512999356097453e+01
4.663661015625000346e+02,-1.001539970058170468e+02
4.663663945312500232e+02,-9.613204073840026354e+01
4.663666875000000118e+02,-9.963647759496163303e+01
4.663669804687500005e+02,-1.053057914185322375e+02
4.663672734374999891e+02,-9.931711968113893363e+01
4.663675664062500346e+02,-9.839168875762464950e+01
4.663678593750000232e+02,-1.010910958527641554e+02
4.663681523437500118e+02,-1.018705723628141016e+02
4.663684453125000005e+02,-9.980726184849152105e+01
4.663687382812499891e+02,-9.763637977010162672e+01
4.663690312500000346e+02,-9.792337722475110695e+01
4.663693242187500232e+02,-1.014849931357864108e+02
4.663696171875000118e+02,-9.551321985911279455e+01
4.663699101562500005e+02,-9.153025463998443456e+01
4.663702031249999891e+02,-1.041609786283645462e+02
4.663704960937500346e+02,-9.417777530062643621e+01
4.663707890625000232e+02,-8.880033399924053583e+01
4.663710820312500118e+02,-9.070635459513175647e+01
4.663713750000000005e+02,-9.880043782810729169e+01
4.663716679687499891e+02,-9.776205588200625130e+01
4.663719609375000346e+02,-1.074977321865631836e+02
4.663722539062500232e+02,-1.086113828591127515e+02
4.663725468750000118e+02,-1.075006372418522602e+02
4.663728398437500005e+02,-1.009121145104910227e+02
4.663731328124999891e+02,-1.037710406152333746e+02
4.663734257812500346e+02,-1.146382256869400464e+02
4.663737187500000232e+02,-1.033526486836374829e+02
4.663740117187500118e+02,-9.522759248546154254e+01
4.663743046875000005e+02,-1.001266308345204266e+02
4.663745976562499891e+02,-9.837329505828506626e+01
4.663748906250000346e+02,-9.412974834605975616e+01
4.663751835937500232e+02,-9.567866296559975581e+01
