Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.367707855036780984e+01
4.663622929687500118e+02,-9.736913561763958569e+01
4.663625859375000005e+02,-1.044316217262941251e+02
4.663628789062499891e+02,-1.052932014630255395e+02
4.663631718750000346e+02,-1.061967278342974623e+02
4.663634648437500232e+02,-9.865876853426037485e+01
4.663637578125000118e+02,-1.012177915575722693e+02
4.663640507812500005e+02,-1.137317501564220237e+02
4.663643437499999891e+02,-1.100590746702613956e+02
4.663646367187500346e+02,-1.004347043433994884e+02
4.663649296875000232e+02,-1.024617735422600049e+02
4.663652226562500118e+02,-1.052233942220128711e+02
4.663655156250000005e+02,-9.615950758702966539e+01
4.663658085937499891e+02,-1.004075001225830874e+02
4.663661015625000346e+02,-1.027514856442517441e+02
4.663663945312500232e+02,-1.004792312884958250e+02
4.663666875000000118e+02,-9.892631794848746551e+01
4.663669804687500005e+02,-1.018927879807081922e+02
4.663672734374999891e+02,-1.102279307390355569e+02
4.663675664062500346e+02,-1.036992444535850524e+02
4.663678593750000232e+02,-9.924691433330889367e+01
4.663681523437500118e+02,-9.439845287882540958e+01
4.663684453125000005e+02,-9.388837664074436873e+01
4.663687382812499891e+02,-9.684337084735874157e+01
4.663690312500000346e+02,-9.856421696340848371e+01
4.663693242187500232e+02,-9.502156957562021944e+01
4.663696171875000118e+02,-1.041702722786089907e+02
4.663699101562500005e+02,-1.098037167297830194e+02
4.663702031249999891e+02,-1.057751520057322523e+02
4.663704960937500346e+02,-1.047561870411275038e+02
4.663707890625000232e+02,-9.832363545823511686e+01
4.663710820312500118e+02,-9.602994287626869152e+01
4.663713750000000005e+02,-1.084414934449319077e+02
4.663716679687499891e+02,-9.974431998091310447e+01
4.663719609375000346e+02,-1.085054056742683315e+02
4.663722539062500232e+02,-1.083755787832809148e+02
4.663725468750000118e+02,-1.000824922643716377e+02
4.663728398437500005e+02,-1.016394099772870305e+02
4.663731328124999891e+02,-1.049768913679318274e+02
4.663734257812500346e+02,-1.005362740712637049e+02
4.663737187500000232e+02,-9.463473560729239864e+01
4.663740117187500118e+02,-9.610683078027831527e+01
4.663743046875000005e+02,-1.023459271841409191e+02
4.663745976562499891e+02,-1.025661212603942261e+02
4.663748906250000346e+02,-1.014490743984917600e+02
4.663751835937500232e+02,-1.045647188521878235e+02
4.663754765625000118e+02,-1.046428664826255215e+02
4.663757695312500005e+02,-1.057962233160718881e+02
4.663760624999999891e+02,-1.047814787200267119e+02
4.663763554687500346e+02,-1.019258993898095582e+02
4.663766484375000232e+02,-1.017313957385118641e+02
4.663769414062500118e+02,-1.045574362675680788e+02
4.663772343750000005e+02,-1.052724793319059415e+02
4.663775273437499891e+02,-1.053035660311364836e+02
4.663778203125000346e+02,-1.035634108049561064e+02
4.663781132812500232e+02,-9.942811769302383595e+01
4.663784062500000118e+02,-9.830072269156812581e+01
4.663786992187500005e+02,-9.810122225159904019e+01
4.663789921874999891e+02,-9.647936750372645065e+01
4.663792851562500346e+02,-9.410659628178130731e+01
4.663795781250000232e+02,-9.812238060962636155e+01
4.663798710937500118e+02,-1.010910006343042653e+02
4.663801640625000005e+02,-1.025986260894654976e+02
4.663804570312499891e+02,-1.067424853532758533e+02
4.663807500000000346e+02,-1.100612941580915560e+02
4.663810429687500232e+02,-1.026975994641131962e+02
4.663813359375000118e+02,-1.014059791570569899e+02
4.663816289062500005e+02,-1.028528850358856346e+02
4.663819218749999891e+02,-1.048025797504329972e+02
4.663822148437500346e+02,-1.047540446057956274e+02
4.663825078125000232e+02,-1.010965931052619595e+02
4.663828007812500118e+02,-1.103347109043731962e+02
4.663830937500000005e+02,-1.044388554926567423e+02
4.663833867187499891e+02,-1.030529599394914300e+02
4.663836796875000346e+02,-1.024230406421339978e+02
4.663839726562500232e+02,-1.009315983369508984e+02
4.663842656250000118e+02,-1.078303296291357327e+02
4.663845585937500005e+02,-1.047911662246743276e+02
4.663848515624999891e+02,-1.066688488999437823e+02
4.663851445312500346e+02,-1.076645841867400719e+02
4.663854375000000232e+02,-9.841850720815655507e+01
4.663857304687500118e+02,-9.705044051131881133e+01
4.663860234375000005e+02,-1.048033713573834689e+02
4.663863164062499891e+02,-1.033059370736105507e+02
4.663866093750000346e+02,-1.022188043046583630e+02
4.663869023437500232e+02,-9.373731989716866053e+01
4.663871953125000118e+02,-9.554817225797802394e+01
4.663874882812500005e+02,-1.009522390799830305e+02
4.663877812499999891e+02,-1.027766353962005610e+02
4.663880742187500346e+02,-1.041628846075606134e+02
4.663883671875000232e+02,-1.070907340123330869e+02
4.663886601562500118e+02,-9.990635133945914959e+01
4.663889531250000005e+02,-9.906150340551640454e+01
4.663892460937499891e+02,-9.952569980714184794e+01
4.663895390625000346e+02,-1.001382719009558571e+02
4.663898320312500232e+02,-1.000656502461047808e+02
4.663901250000000118e+02,-1.168046487668107716e+02
4.663904179687500005e+02,-1.025226135234039475e+02
4.663907109374999891e+02,-1.057800459933179411e+02
4.663910039062500346e+02,-1.009735609131994920e+02
4.663912968750000232e+02,-9.327458359657822484e+01
4.663915898437500118e+02,-9.587307167398904539e+01
4.663918828125000005e+02,-9.770165463676512729e+01
4.663921757812499891e+02,-9.644055166997526385e+01
4.663924687500000346e+02,-1.029440435869008468e+02
4.663927617187500232e+02,-1.009376457129062743e+02
4.663930546875000118e+02,-1.000504791689859161e+02
4.663933476562500005e+02,-9.798051294005895784e+01
4.663936406249999891e+02,-9.612253220608282334e+01
4.663939335937500346e+02,-9.977114127013960854e+01
4.663942265625000232e+02,-1.032819446420900391e+02
4.663945195312500118e+02,-9.856677917979203585e+01
4.663948125000000005e+02,-9.512395107801667393e+01
4.663951054687499891e+02,-9.595147513527393812e+01
4.663953984375000346e+02,-1.032511034794443106e+02
4.663956914062500232e+02,-1.044479658511809816e+02
4.663959843750000118e+02,-1.103344367497637535e+02
4.663962773437500005e+02,-9.863697921630796372e+01
4.663965703124999891e+02,-1.010967910752048482e+02
4.663968632812500346e+02,-1.044090411921029045e+02
4.663971562500000232e+02,-1.002007673275135033e+02
4.663974492187500118e+02,-9.223562950549609241e+01
4.663977421875000005e+02,-9.402055128047581434e+01
4.663980351562499891e+02,-1.015466040554861280e+02
4.663983281250000346e+02,-9.627606938282002602e+01
4.663986210937500232e+02,-9.356370835882678705e+01
4.663989140625000118e+02,-1.057813106928234816e+02
4.663992070312500005e+02,-1.029767538861580931e+02
4.663994999999999891e+02,-9.506945984735151001e+01
4.663997929687500346e+02,-9.960335400615862511e+01
4.664000859375000232e+02,-9.923552717501030429e+01
4.664003789062500118e+02,-1.017593280621915994e+02
4.664006718750000005e+02,-1.084854686727948661e+02
4.664009648437499891e+02,-1.081851710251543750e+02
4.664012578125000346e+02,-9.870179968513751589e+01
4.664015507812500232e+02,-1.064471168890607657e+02
4.664018437500000118e+02,-1.035833466135506029e+02
4.664021367187500005e+02,-1.047679206650528982e+02
4.664024296874999891e+02,-9.875983182617733291e+01
4.664027226562500346e+02,-1.033097806826707483e+02
4.664030156250000232e+02,-9.984969967586599182e+01
4.664033085937500118e+02,-9.506396678394027333e+01
4.664036015625000005e+02,-9.995388443391533428e+01
4.664038945312499891e+02,-9.576914184930215868e+01
4.664041875000000346e+02,-1.003812310026238777e+02
4.664044804687500232e+02,-9.766350409847107983e+01
4.664047734375000118e+02,-9.371942950494332081e+01
4.664050664062500005e+02,-9.271906238549686918e+01
4.664053593749999891e+02,-9.984692290913854151e+01
4.664056523437500346e+02,-1.057558396675913315e+02
4.664059453125000232e+02,-1.037792001743637371e+02
4.664062382812500118e+02,-1.018003049749774220e+02
4.664065312500000005e+02,-9.698738113743596045e+01
4.664068242187499891e+02,-1.021859250565673705e+02
4.664071171875000346e+02,-1.017637653513155982e+02
4.664074101562500232e+02,-9.811209870544860223e+01
4.664077031250000118e+02,-1.030974828189861796e+02
4.664079960937500005e+02,-9.847339892386210636e+01
4.664082890624999891e+02,-9.656454110535725022e+01
4.664085820312500346e+02,-9.989479484455479508e+01
4.664088750000000232e+02,-9.775568169924713402e+01
4.664091679687500118e+02,-1.121373554403527635e+02
4.664094609375000005e+02,-9.982144976789530233e+01
4.664097539062499891e+02,-9.875911042282888275e+01
4.664100468750000346e+02,-1.031993915942339726e+02
4.664103398437500232e+02,-9.522542622771867116e+01
4.664106328125000118e+02,-9.724602770495751258e+01
4.664109257812500005e+02,-1.004740977997016813e+02
4.664112187499999891e+02,-1.066950683060450444e+02
4.664115117187500346e+02,-1.075259958012008497e+02
4.664118046875000232e+02,-1.019807909237334798e+02
