Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.066474944173002513e+02
4.663622929687500118e+02,-1.147630857148939043e+02
4.663625859375000005e+02,-1.059297395998695777e+02
4.663628789062499891e+02,-1.060310013053906744e+02
4.663631718750000346e+02,-1.113951742044268087e+02
4.663634648437500232e+02,-1.093701908585781837e+02
4.663637578125000118e+02,-1.068159436869538723e+02
4.663640507812500005e+02,-1.023569454739173068e+02
4.663643437499999891e+02,-1.010961551320062455e+02
4.663646367187500346e+02,-9.874393900296917082e+01
4.663649296875000232e+02,-9.677033350105220677e+01
4.663652226562500118e+02,-1.026403894956365264e+02
4.663655156250000005e+02,-9.727519752113322227e+01
4.663658085937499891e+02,-9.714053114292538282e+01
4.663661015625000346e+02,-1.019268387602230206e+02
4.663663945312500232e+02,-9.784599036031822550e+01
4.663666875000000118e+02,-1.009159108229879820e+02
4.663669804687500005e+02,-1.085500481861357969e+02
4.663672734374999891e+02,-1.037004992810595638e+02
4.663675664062500346e+02,-1.032754165113112492e+02
4.663678593750000232e+02,-1.047146090602020081e+02
4.663681523437500118e+02,-1.118762342557444640e+02
4.663684453125000005e+02,-1.042028697431090905e+02
4.663687382812499891e+02,-1.195014852003509702e+02
4.663690312500000346e+02,-9.653548395892899237e+01
4.663693242187500232e+02,-9.603853073768763693e+01
4.663696171875000118e+02,-9.810929945113558404e+01
4.663699101562500005e+02,-9.626531037105202415e+01
4.663702031249999891e+02,-9.603143720300747077e+01
4.663704960937500346e+02,-9.661306742448093132e+01
4.663707890625000232e+02,-1.054308412685486189e+02
4.663710820312500118e+02,-9.987452228294456802e+01
4.663713750000000005e+02,-1.125188961718831706e+02
4.663716679687499891e+02,-1.005655284310379471e+02
4.663719609375000346e+02,-1.021347049368573892e+02
4.663722539062500232e+02,-1.047532269022727576e+02
4.663725468750000118e+02,-1.113622166849686579e+02
4.663728398437500005e+02,-1.039002070907229722e+02
4.663731328124999891e+02,-1.070540619861783540e+02
4.663734257812500346e+02,-1.030718598262951815e+02
4.663737187500000232e+02,-1.028215839336846500e+02
4.663740117187500118e+02,-9.523436274815139768e+01
4.663743046875000005e+02,-9.904869305965110016e+01
4.663745976562499891e+02,-1.024498730686567285e+02
4.663748906250000346e+02,-9.824605127816148809e+01
4.663751835937500232e+02,-1.007689952543686616e+02
4.663754765625000118e+02,-1.019994677686938900e+02
4.663757695312500005e+02,-9.766264469158247152e+01
4.663760624999999891e+02,-1.031351415066363586e+02
4.663763554687500346e+02,-9.915118613299817696e+01
4.663766484375000232e+02,-9.147373503956234231e+01
4.663769414062500118e+02,-9.394730528202786957e+01
4.663772343750000005e+02,-1.111597835706011352e+02
4.663775273437499891e+02,-1.087377554487115106e+02
4.663778203125000346e+02,-1.091850706071865460e+02
4.663781132812500232e+02,-9.958777105114808137e+01
4.663784062500000118e+02,-9.870999802941503276e+01
4.663786992187500005e+02,-9.806386853271688153e+01
4.663789921874999891e+02,-9.556309800536183729e+01
4.663792851562500346e+02,-9.799795266687519302e+01
4.663795781250000232e+02,-1.059388130137995461e+02
4.663798710937500118e+02,-1.157410633375909583e+02
4.663801640625000005e+02,-1.040777343197268863e+02
4.663804570312499891e+02,-9.639931616055878294e+01
4.663807500000000346e+02,-1.060893391504338297e+02
4.663810429687500232e+02,-1.073859646539109178e+02
4.663813359375000118e+02,-1.001813467069381005e+02
4.663816289062500005e+02,-1.047571627741730254e+02
4.663819218749999891e+02,-1.012160442417348349e+02
4.663822148437500346e+02,-9.684315782657206739e+01
4.663825078125000232e+02,-1.035558169840384437e+02
4.663828007812500118e+02,-9.636174645258607541e+01
4.663830937500000005e+02,-9.635137438532228771e+01
4.663833867187499891e+02,-9.518004040186802683e+01
4.663836796875000346e+02,-1.018156139124988613e+02
4.663839726562500232e+02,-1.068755200456427303e+02
4.663842656250000118e+02,-9.768821817013333941e+01
4.663845585937500005e+02,-1.030759788897239559e+02
4.663848515624999891e+02,-9.950064067813238466e+01
4.663851445312500346e+02,-1.040282233718560576e+02
4.663854375000000232e+02,-9.836833675125686227e+01
4.663857304687500118e+02,-9.736796542586715475e+01
4.663860234375000005e+02,-1.055589575571444243e+02
4.663863164062499891e+02,-1.021790555608140778e+02
4.663866093750000346e+02,-1.100848161553916640e+02
4.663869023437500232e+02,-1.106260490099529363e+02
4.663871953125000118e+02,-1.011764000128415120e+02
4.663874882812500005e+02,-1.068584593645958307e+02
4.663877812499999891e+02,-1.019022291728009009e+02
4.663880742187500346e+02,-1.075235747926433305e+02
4.663883671875000232e+02,-1.077633099312011069e+02
4.663886601562500118e+02,-9.923897140098421232e+01
4.663889531250000005e+02,-9.306520339010587861e+01
4.663892460937499891e+02,-9.589180138573715340e+01
4.663895390625000346e+02,-1.136633084148628114e+02
4.663898320312500232e+02,-9.919770220047347209e+01
4.663901250000000118e+02,-1.065314298053238105e+02
4.663904179687500005e+02,-9.930936363373623976e+01
4.663907109374999891e+02,-1.110384636697667418e+02
4.663910039062500346e+02,-1.022796202098001288e+02
4.663912968750000232e+02,-9.813503544152467839e+01
4.663915898437500118e+02,-1.008916493422966880e+02
4.663918828125000005e+02,-1.055008367514194560e+02
4.663921757812499891e+02,-1.087751642234757696e+02
4.663924687500000346e+02,-1.026751885114456400e+02
4.663927617187500232e+02,-1.023413342254431058e+02
4.663930546875000118e+02,-1.012425180416663579e+02
4.663933476562500005e+02,-9.842985684100835897e+01
4.663936406249999891e+02,-9.812901949709154792e+01
4.663939335937500346e+02,-1.014633963849688030e+02
4.663942265625000232e+02,-1.038067239403721089e+02
4.663945195312500118e+02,-9.853062787093554675e+01
4.663948125000000005e+02,-9.792462906974284920e+01
4.663951054687499891e+02,-1.032384713129729334e+02
4.663953984375000346e+02,-9.750023740567689856e+01
4.663956914062500232e+02,-9.325794469517894925e+01
4.663959843750000118e+02,-9.576115190962275392e+01
4.663962773437500005e+02,-9.730045123922445782e+01
4.663965703124999891e+02,-9.519842233885626115e+01
4.663968632812500346e+02,-1.044142044875269590e+02
4.663971562500000232e+02,-1.116220722228723048e+02
4.663974492187500118e+02,-1.018282537043026679e+02
4.663977421875000005e+02,-9.958287029494357512e+01
4.663980351562499891e+02,-9.640772329388697415e+01
4.663983281250000346e+02,-9.854680118024964486e+01
4.663986210937500232e+02,-9.523081280878146515e+01
4.663989140625000118e+02,-9.385436479314107316e+01
4.663992070312500005e+02,-9.591453228715074886e+01
4.663994999999999891e+02,-1.025822876347119461e+02
4.663997929687500346e+02,-9.672757717301188052e+01
4.664000859375000232e+02,-9.832088882441887279e+01
4.664003789062500118e+02,-1.006169870749655502e+02
4.664006718750000005e+02,-1.093516466040047703e+02
4.664009648437499891e+02,-1.033290540162591640e+02
4.664012578125000346e+02,-9.905660595067243435e+01
4.664015507812500232e+02,-9.677607434039799728e+01
4.664018437500000118e+02,-9.909795283572654512e+01
4.664021367187500005e+02,-9.434536395214311710e+01
4.664024296874999891e+02,-1.004584893725278505e+02
4.664027226562500346e+02,-1.018490837514916194e+02
4.664030156250000232e+02,-9.288197971137037712e+01
4.664033085937500118e+02,-9.681980649074965584e+01
4.664036015625000005e+02,-1.154384888034451961e+02
4.664038945312499891e+02,-9.862780799343271099e+01
4.664041875000000346e+02,-1.068775438328727176e+02
4.664044804687500232e+02,-1.049211604622668119e+02
4.664047734375000118e+02,-1.228170695720558712e+02
4.664050664062500005e+02,-1.028201635658102333e+02
4.664053593749999891e+02,-9.855069016802028159e+01
4.664056523437500346e+02,-1.097666863353314852e+02
4.664059453125000232e+02,-9.905278381351183725e+01
4.664062382812500118e+02,-9.607471639439326339e+01
4.664065312500000005e+02,-1.015411563867442766e+02
4.664068242187499891e+02,-9.810119424071721994e+01
4.664071171875000346e+02,-1.013133887318601580e+02
4.664074101562500232e+02,-1.007928914881088360e+02
4.664077031250000118e+02,-9.543446086873339596e+01
4.664079960937500005e+02,-1.001532908195933516e+02
4.664082890624999891e+02,-1.108424514184306702e+02
4.664085820312500346e+02,-1.010654883280958813e+02
4.664088750000000232e+02,-9.832900420195231561e+01
4.664091679687500118e+02,-1.042723362129109574e+02
4.664094609375000005e+02,-1.015694363657667765e+02
4.664097539062499891e+02,-1.021325515251057823e+02
4.664100468750000346e+02,-1.016954765836189409e+02
4.664103398437500232e+02,-1.158235335002132445e+02
4.664106328125000118e+02,-9.979656221352861678e+01
4.664109257812500005e+02,-9.661658730985138277e+01
4.664112187499999891e+02,-9.844367083262760332e+01
4.664115117187500346e+02,-1.021357044942068342e+02
4.664118046875000232e+02,-9.511596967034620320e+01
4.664120976562500118e+02,-9.852643813570131215e+01
4.664123906250000005e+02,-1.035960079613347631e+02
4.664126835937499891e+02,-1.112634370444179694e+02
4.664129765625000346e+02,-1.129608128355365864e+02
4.664132695312500232e+02,-1.094886866324813184e+02
4.664135625000000118e+02,-1.029752172167337676e+02
4.664138554687500005e+02,-1.032559703863974221e+02
4.664141484374999891e+02,-1.048685109876576291e+02
4.664144414062500346e+02,-1.183113090619487906e+02
4.664147343750000232e+02,-1.097022185733725621e+02
4.664150273437500118e+02,-1.158929764630329657e+02
4.664153203125000005e+02,-1.028013567535765844e+02
4.664156132812499891e+02,-9.903638172098877135e+01
4.664159062500000346e+02,-1.009675915719139709e+02
4.664161992187500232e+02,-1.086684785976040502e+02
4.664164921875000118e+02,-1.002467001305000451e+02
4.664167851562500005e+02,-9.953509250068893266e+01
4.664170781249999891e+02,-1.014886634055516765e+02
4.664173710937500346e+02,-9.940021867467794436e+01
4.664176640625000232e+02,-9.779091949411814255e+01
4.664179570312500118e+02,-1.010151080741520957e+02
4.664182500000000005e+02,-1.054006291718072674e+02
4.664185429687499891e+02,-9.774736178756201355e+01
4.664188359375000346e+02,-9.563629427037798791e+01
4.664191289062500232e+02,-1.022057092244829164e+02
4.664194218750000118e+02,-1.021134624972977747e+02
4.664197148437500005e+02,-1.068037995403666827e+02
4.664200078124999891e+02,-9.723879883869147989e+01
4.664203007812500346e+02,-9.858275320562779598e+01
4.664205937500000232e+02,-9.591851042373534142e+01
