Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.057311770624869496e+02
4.663622929687500118e+02,-1.042347235018168163e+02
4.663625859375000005e+02,-1.006580870235893741e+02
4.663628789062499891e+02,-9.704817342811912795e+01
4.663631718750000346e+02,-9.686068660972607347e+01
4.663634648437500232e+02,-1.021595605560834201e+02
4.663637578125000118e+02,-1.066564413347890508e+02
4.663640507812500005e+02,-9.825720713078797530e+01
4.663643437499999891e+02,-9.446283280532931315e+01
4.663646367187500346e+02,-1.001848967183683499e+02
4.663649296875000232e+02,-9.612882300962368731e+01
4.663652226562500118e+02,-9.233404054954436901e+01
4.663655156250000005e+02,-9.497588009357953354e+01
4.663658085937499891e+02,-1.039133444709061393e+02
4.663661015625000346e+02,-1.073282272640505255e+02
4.663663945312500232e+02,-9.853241358298575392e+01
4.663666875000000118e+02,-1.086843083362332294e+02
4.663669804687500005e+02,-1.048802160913791681e+02
4.663672734374999891e+02,-9.908274000522085601e+01
4.663675664062500346e+02,-9.542081083875285685e+01
4.663678593750000232e+02,-1.027402132547979932e+02
4.663681523437500118e+02,-9.754374986952973359e+01
4.663684453125000005e+02,-1.010721545430669011e+02
4.663687382812499891e+02,-1.035782733973888696e+02
4.663690312500000346e+02,-9.669525260866059568e+01
4.663693242187500232e+02,-9.800688384165545131e+01
4.663696171875000118e+02,-9.530360300763204862e+01
4.663699101562500005e+02,-9.574287484346203314e+01
4.663702031249999891e+02,-9.893434201056406607e+01
4.663704960937500346e+02,-1.009967329836901229e+02
4.663707890625000232e+02,-9.399596865097328191e+01
4.663710820312500118e+02,-9.467947249479691152e+01
4.663713750000000005e+02,-1.100878846702241134e+02
4.663716679687499891e+02,-9.866920882861100495e+01
4.663719609375000346e+02,-9.510142091206198245e+01
4.663722539062500232e+02,-9.550900731578464331e+01
4.663725468750000118e+02,-9.635122329909202676e+01
4.663728398437500005e+02,-9.777931227624085864e+01
4.663731328124999891e+02,-1.075749010156829542e+02
4.663734257812500346e+02,-1.010997496317703792e+02
4.663737187500000232e+02,-1.087871398555588485e+02
4.663740117187500118e+02,-1.026265846846875434e+02
4.663743046875000005e+02,-1.152986331475062940e+02
4.663745976562499891e+02,-9.977426295470827711e+01
4.663748906250000346e+02,-1.030308413540134040e+02
4.663751835937500232e+02,-9.385996429621042125e+01
4.663754765625000118e+02,-9.855811960255738313e+01
4.663757695312500005e+02,-9.941434645082181021e+01
4.663760624999999891e+02,-9.565239848354237040e+01
4.663763554687500346e+02,-1.099556903133030659e+02
4.663766484375000232e+02,-9.926979039418944240e+01
4.663769414062500118e+02,-9.575028941433130569e+01
4.663772343750000005e+02,-9.793678174291763128e+01
4.663775273437499891e+02,-1.000554810912177288e+02
4.663778203125000346e+02,-1.060557422546227002e+02
4.663781132812500232e+02,-1.177318697953218418e+02
4.663784062500000118e+02,-1.026351139666628285e+02
4.663786992187500005e+02,-9.675596827557177448e+01
4.663789921874999891e+02,-9.524826970230849099e+01
4.663792851562500346e+02,-1.079552342507254536e+02
4.663795781250000232e+02,-1.029475079008704341e+02
4.663798710937500118e+02,-9.853611993394947888e+01
4.663801640625000005e+02,-9.289258509077319559e+01
4.663804570312499891e+02,-9.400968670029740792e+01
4.663807500000000346e+02,-9.950941131655299898e+01
4.663810429687500232e+02,-1.011809316375286159e+02
4.663813359375000118e+02,-9.586839347106081277e+01
4.663816289062500005e+02,-1.031841248390460208e+02
4.663819218749999891e+02,-1.015445873203669862e+02
4.663822148437500346e+02,-1.078476037354960795e+02
4.663825078125000232e+02,-1.035351700295860411e+02
4.663828007812500118e+02,-1.013306923807457025e+02
4.663830937500000005e+02,-1.038840487895164131e+02
4.663833867187499891e+02,-9.631632978441594162e+01
4.663836796875000346e+02,-1.025708197391337535e+02
4.663839726562500232e+02,-9.638053503379862264e+01
4.663842656250000118e+02,-9.475816098640024165e+01
4.663845585937500005e+02,-9.987609180594667180e+01
4.663848515624999891e+02,-1.022498664803150916e+02
4.663851445312500346e+02,-1.004894708388810045e+02
4.663854375000000232e+02,-9.721069137925887560e+01
4.663857304687500118e+02,-9.865330452851587495e+01
4.663860234375000005e+02,-1.020983799368826226e+02
4.663863164062499891e+02,-1.019062631047724352e+02
4.663866093750000346e+02,-1.093746282704435089e+02
4.663869023437500232e+02,-9.637651284121254491e+01
4.663871953125000118e+02,-9.568827726899817776e+01
4.663874882812500005e+02,-9.853534737424082834e+01
4.663877812499999891e+02,-9.362102926899109434e+01
4.663880742187500346e+02,-9.448615149480650643e+01
4.663883671875000232e+02,-9.775805202724100695e+01
4.663886601562500118e+02,-9.472659574872335497e+01
4.663889531250000005e+02,-9.630193180144588894e+01
4.663892460937499891e+02,-9.155494507886432132e+01
4.663895390625000346e+02,-9.785571547378808077e+01
4.663898320312500232e+02,-9.429839480946286301e+01
4.663901250000000118e+02,-9.417456811743990386e+01
4.663904179687500005e+02,-9.653069728734521959e+01
4.663907109374999891e+02,-9.129447097082667995e+01
4.663910039062500346e+02,-9.454188281732760402e+01
4.663912968750000232e+02,-1.087364586114173335e+02
4.663915898437500118e+02,-9.999640293058540408e+01
4.663918828125000005e+02,-1.175929770025432930e+02
4.663921757812499891e+02,-1.020163234088172999e+02
4.663924687500000346e+02,-9.777852631706997499e+01
4.663927617187500232e+02,-9.318318573570959984e+01
4.663930546875000118e+02,-9.586412972794975929e+01
4.663933476562500005e+02,-9.972023000633129186e+01
4.663936406249999891e+02,-9.888023275044601235e+01
4.663939335937500346e+02,-1.084703999575636857e+02
4.663942265625000232e+02,-9.724508175594017700e+01
4.663945195312500118e+02,-9.690384051043962188e+01
4.663948125000000005e+02,-1.138265021388889409e+02
4.663951054687499891e+02,-9.827151234051910933e+01
4.663953984375000346e+02,-9.931038295302677454e+01
4.663956914062500232e+02,-1.096248657302213445e+02
4.663959843750000118e+02,-1.028631570096375611e+02
4.663962773437500005e+02,-1.045080249906004468e+02
4.663965703124999891e+02,-1.083149704918822636e+02
4.663968632812500346e+02,-1.082129189243032243e+02
4.663971562500000232e+02,-9.436526728987576007e+01
4.663974492187500118e+02,-9.379668672143355934e+01
4.663977421875000005e+02,-1.001529710862665183e+02
4.663980351562499891e+02,-9.996048412210505774e+01
4.663983281250000346e+02,-9.692244986009249885e+01
4.663986210937500232e+02,-9.873276203916140048e+01
4.663989140625000118e+02,-9.996121922451052910e+01
4.663992070312500005e+02,-1.005997277573477646e+02
4.663994999999999891e+02,-1.077933078684150416e+02
4.663997929687500346e+02,-1.070871136801143706e+02
4.664000859375000232e+02,-9.838423426625631407e+01
4.664003789062500118e+02,-1.110167812651668839e+02
4.664006718750000005e+02,-1.019950760697768288e+02
4.664009648437499891e+02,-9.735408586150450105e+01
4.664012578125000346e+02,-1.074521746573946928e+02
4.664015507812500232e+02,-9.836258219580469131e+01
4.664018437500000118e+02,-9.937951930404254597e+01
4.664021367187500005e+02,-1.137882759410121878e+02
4.664024296874999891e+02,-9.946564608383968675e+01
4.664027226562500346e+02,-1.076969230060769860e+02
4.664030156250000232e+02,-9.775994881721661045e+01
4.664033085937500118e+02,-1.092394621541458974e+02
4.664036015625000005e+02,-1.118749356862862498e+02
4.664038945312499891e+02,-9.921261154311147834e+01
4.664041875000000346e+02,-1.027080596765167542e+02
4.664044804687500232e+02,-1.011418661728335167e+02
4.664047734375000118e+02,-9.838955496834844894e+01
4.664050664062500005e+02,-1.003441376025037073e+02
4.664053593749999891e+02,-1.019937604716437534e+02
4.664056523437500346e+02,-1.026601192794520756e+02
4.664059453125000232e+02,-9.484803171904050600e+01
4.664062382812500118e+02,-9.855623985840990997e+01
4.664065312500000005e+02,-1.021742222271090128e+02
4.664068242187499891e+02,-1.005154158857136935e+02
4.664071171875000346e+02,-1.015217919330556811e+02
4.664074101562500232e+02,-1.088279605709819009e+02
4.664077031250000118e+02,-9.632524452075750787e+01
4.664079960937500005e+02,-9.535588578604921395e+01
4.664082890624999891e+02,-1.017686431919894972e+02
4.664085820312500346e+02,-1.011583046167892519e+02
4.664088750000000232e+02,-1.027668544299248197e+02
4.664091679687500118e+02,-9.527418427278442437e+01
4.664094609375000005e+02,-9.423593448173748754e+01
4.664097539062499891e+02,-9.696951044458467095e+01
4.664100468750000346e+02,-1.047022369134349304e+02
4.664103398437500232e+02,-1.021272483945997465e+02
4.664106328125000118e+02,-1.119691276805272935e+02
4.664109257812500005e+02,-1.082094202497415836e+02
4.664112187499999891e+02,-9.721451517726356428e+01
4.664115117187500346e+02,-9.508840261725794107e+01
4.664118046875000232e+02,-1.047257588393186154e+02
4.664120976562500118e+02,-1.023168529960840800e+02
4.664123906250000005e+02,-9.604838856298913186e+01
4.664126835937499891e+02,-9.582279910318570160e+01
4.664129765625000346e+02,-1.091210936291095521e+02
4.664132695312500232e+02,-9.744023842008785152e+01
4.664135625000000118e+02,-9.360913487151611889e+01
4.664138554687500005e+02,-1.025094660403492526e+02
4.664141484374999891e+02,-9.991333145423020312e+01
4.664144414062500346e+02,-1.008549040388498099e+02
4.664147343750000232e+02,-1.020539221080324097e+02
4.664150273437500118e+02,-9.897439571326586361e+01
4.664153203125000005e+02,-9.697250206123371186e+01
4.664156132812499891e+02,-9.888864845929833791e+01
4.664159062500000346e+02,-1.054256881418195348e+02
4.664161992187500232e+02,-1.001253164159471822e+02
4.664164921875000118e+02,-9.828467016365959807e+01
4.664167851562500005e+02,-1.016730552424300527e+02
4.664170781249999891e+02,-9.922476811147640774e+01
4.664173710937500346e+02,-1.022086125114198154e+02
4.664176640625000232e+02,-1.028171257367132085e+02
4.664179570312500118e+02,-9.452812740766160005e+01
4.664182500000000005e+02,-1.033500757738345897e+02
4.664185429687499891e+02,-1.121256256270578717e+02
4.664188359375000346e+02,-1.097879274134529624e+02
4.664191289062500232e+02,-1.053278878259046394e+02
4.664194218750000118e+02,-9.768344152883166487e+01
4.664197148437500005e+02,-9.862270982217710014e+01
4.664200078124999891e+02,-1.009876236563440273e+02
4.664203007812500346e+02,-9.908812315699964302e+01
4.664205937500000232e+02,-1.003850302244898671e+02
4.664208867187500118e+02,-9.571963924662040313e+01
4.664211796875000005e+02,-9.603382878650677412e+01
4.664214726562499891e+02,-1.028438108903207819e+02
4.664217656250000346e+02,-1.041357110672371107e+02
4.664220585937500232e+02,-1.023340766300089797e+02
4.664223515625000118e+02,-1.032866449789273844e+02
4.664226445312500005e+02,-9.626699309513300307e+01
4.664229374999999891e+02,-9.691029095960837481e+01
4.664232304687500346e+02,-1.066509523933965653e+02
4.664235234375000232e+02,-9.690477673294572014e+01
4.664238164062500118e+02,-9.477948879692311834e+01
