Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.040688974466216763e+02
4.663622929687500118e+02,-9.973803785519345411e+01
4.663625859375000005e+02,-9.682905040459280599e+01
4.663628789062499891e+02,-1.016759327733910112e+02
4.663631718750000346e+02,-1.053635957319299479e+02
4.663634648437500232e+02,-1.035798779701332535e+02
4.663637578125000118e+02,-9.759986664248563670e+01
4.663640507812500005e+02,-9.441676758780542400e+01
4.663643437499999891e+02,-9.556313364246940978e+01
4.663646367187500346e+02,-9.659475093595473538e+01
4.663649296875000232e+02,-9.730111715983909448e+01
4.663652226562500118e+02,-9.938592381134097309e+01
4.663655156250000005e+02,-9.471628473793231251e+01
4.663658085937499891e+02,-9.543801826332939697e+01
4.663661015625000346e+02,-9.729624432865570327e+01
4.663663945312500232e+02,-9.507694862506821210e+01
4.663666875000000118e+02,-9.939421856597506633e+01
4.663669804687500005e+02,-1.011680599758821870e+02
4.663672734374999891e+02,-1.020379988672582670e+02
4.663675664062500346e+02,-9.762282268927128825e+01
4.663678593750000232e+02,-1.082567031627535243e+02
4.663681523437500118e+02,-1.001876427106931402e+02
4.663684453125000005e+02,-1.025404213146057231e+02
4.663687382812499891e+02,-9.608063553203380991e+01
4.663690312500000346e+02,-9.490435927966620966e+01
4.663693242187500232e+02,-9.367760863096550850e+01
4.663696171875000118e+02,-1.002831921336640733e+02
4.663699101562500005e+02,-1.047607468033466063e+02
4.663702031249999891e+02,-1.010057807446859215e+02
4.663704960937500346e+02,-9.951693647464108494e+01
4.663707890625000232e+02,-9.831993557560487318e+01
4.663710820312500118e+02,-1.009081353678870840e+02
4.663713750000000005e+02,-1.051128827274710886e+02
4.663716679687499891e+02,-9.767514238299939677e+01
4.663719609375000346e+02,-9.777110457118388354e+01
4.663722539062500232e+02,-9.435352424759312839e+01
4.663725468750000118e+02,-9.607550172795629351e+01
4.663728398437500005e+02,-1.017774940171437379e+02
4.663731328124999891e+02,-9.849219105510908889e+01
4.663734257812500346e+02,-1.048324871562386420e+02
4.663737187500000232e+02,-9.986257040326725587e+01
4.663740117187500118e+02,-1.003697997356649410e+02
4.663743046875000005e+02,-1.137927255887387616e+02
4.663745976562499891e+02,-9.807848166090506936e+01
4.663748906250000346e+02,-9.843705972348880096e+01
4.663751835937500232e+02,-9.711199002215951737e+01
4.663754765625000118e+02,-9.613610627518551155e+01
4.663757695312500005e+02,-9.459430806992975249e+01
4.663760624999999891e+02,-9.439649524652134005e+01
4.663763554687500346e+02,-1.114611506044270186e+02
4.663766484375000232e+02,-9.923127190576326484e+01
4.663769414062500118e+02,-9.649305977862223926e+01
4.663772343750000005e+02,-9.992882738990856240e+01
4.663775273437499891e+02,-9.479140972938468224e+01
4.663778203125000346e+02,-9.688896412166251082e+01
4.663781132812500232e+02,-1.079365213653838964e+02
4.663784062500000118e+02,-9.971319776790771527e+01
4.663786992187500005e+02,-1.116115038577060972e+02
4.663789921874999891e+02,-9.846392098392570347e+01
4.663792851562500346e+02,-9.712166903572955334e+01
4.663795781250000232e+02,-1.005468231306058300e+02
4.663798710937500118e+02,-1.010058477771850676e+02
