Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.646960115801526570e+01
4.663622929687500118e+02,-9.909511341811924012e+01
4.663625859375000005e+02,-9.853788622239090955e+01
4.663628789062499891e+02,-9.607833452531841090e+01
4.663631718750000346e+02,-9.897124870004752495e+01
4.663634648437500232e+02,-9.846111829651881919e+01
4.663637578125000118e+02,-9.589680913136470508e+01
4.663640507812500005e+02,-9.552749268997521881e+01
4.663643437499999891e+02,-9.744263764713487319e+01
4.663646367187500346e+02,-9.856642653418937527e+01
4.663649296875000232e+02,-1.044875488114929283e+02
4.663652226562500118e+02,-1.050308747074434024e+02
4.663655156250000005e+02,-1.002921685681583597e+02
4.663658085937499891e+02,-1.074923900164682635e+02
4.663661015625000346e+02,-9.866858679874000870e+01
4.663663945312500232e+02,-9.713694930849401032e+01
4.663666875000000118e+02,-1.073899027549688299e+02
4.663669804687500005e+02,-9.375209597895819513e+01
4.663672734374999891e+02,-9.688384855424934017e+01
4.663675664062500346e+02,-1.075968455196323248e+02
4.663678593750000232e+02,-1.009862621229587631e+02
4.663681523437500118e+02,-1.013872642837142877e+02
4.663684453125000005e+02,-1.082108733008238488e+02
4.663687382812499891e+02,-1.099372284601546426e+02
4.663690312500000346e+02,-1.051685874431330774e+02
4.663693242187500232e+02,-1.065935420005002356e+02
4.663696171875000118e+02,-1.057644138142267565e+02
4.663699101562500005e+02,-1.012880895881068284e+02
4.663702031249999891e+02,-9.794995713702179785e+01
4.663704960937500346e+02,-9.494785658343556634e+01
4.663707890625000232e+02,-9.825674408999448417e+01
4.663710820312500118e+02,-1.023760758839499090e+02
4.663713750000000005e+02,-9.653874952695571210e+01
4.663716679687499891e+02,-1.021808744039484509e+02
4.663719609375000346e+02,-9.980262946509236599e+01
4.663722539062500232e+02,-1.001475388493914522e+02
4.663725468750000118e+02,-9.540790265876646004e+01
4.663728398437500005e+02,-9.608161413624083025e+01
4.663731328124999891e+02,-1.061072587460866004e+02
4.663734257812500346e+02,-1.026924493440081392e+02
4.663737187500000232e+02,-1.189851926781508382e+02
4.663740117187500118e+02,-1.042724219449267480e+02
4.663743046875000005e+02,-1.041608231309397894e+02
4.663745976562499891e+02,-9.809292556716872014e+01
4.663748906250000346e+02,-9.743964288489848968e+01
4.663751835937500232e+02,-9.794579386366996232e+01
4.663754765625000118e+02,-9.582436757669329097e+01
4.663757695312500005e+02,-9.475305674632949149e+01
4.663760624999999891e+02,-9.667516779184018105e+01
4.663763554687500346e+02,-1.019080893230223097e+02
4.663766484375000232e+02,-1.039586796433818279e+02
4.663769414062500118e+02,-1.016699954896191116e+02
4.663772343750000005e+02,-1.075430224030596236e+02
4.663775273437499891e+02,-9.955958725000789400e+01
4.663778203125000346e+02,-1.085699982127668051e+02
4.663781132812500232e+02,-9.910356910663608687e+01
4.663784062500000118e+02,-9.813081605551363396e+01
4.663786992187500005e+02,-1.058588764810954643e+02
4.663789921874999891e+02,-9.741173303042725706e+01
4.663792851562500346e+02,-1.064012029088052458e+02
4.663795781250000232e+02,-1.010287896024847782e+02
4.663798710937500118e+02,-1.077841881662546655e+02
4.663801640625000005e+02,-9.898893086392715190e+01
4.663804570312499891e+02,-1.071296708035773975e+02
4.663807500000000346e+02,-1.024873937891955222e+02
4.663810429687500232e+02,-1.263747001299226582e+02
4.663813359375000118e+02,-1.040868827973730504e+02
4.663816289062500005e+02,-9.815683441717811775e+01
4.663819218749999891e+02,-9.658517260413171357e+01
4.663822148437500346e+02,-1.031995554090232901e+02
4.663825078125000232e+02,-1.005505000886683149e+02
4.663828007812500118e+02,-1.022163781205127009e+02
4.663830937500000005e+02,-1.108742408741054106e+02
4.663833867187499891e+02,-1.146640337123486404e+02
4.663836796875000346e+02,-1.034069101385736644e+02
4.663839726562500232e+02,-1.044581849341511202e+02
4.663842656250000118e+02,-9.986080837441944880e+01
4.663845585937500005e+02,-9.632282411468553107e+01
4.663848515624999891e+02,-9.976393189811727780e+01
4.663851445312500346e+02,-9.748311258161395187e+01
4.663854375000000232e+02,-1.014932092418032425e+02
4.663857304687500118e+02,-9.778115126346949637e+01
4.663860234375000005e+02,-9.521052823400717102e+01
4.663863164062499891e+02,-9.692219495547739427e+01
4.663866093750000346e+02,-1.030667251264699189e+02
4.663869023437500232e+02,-9.660469896930528932e+01
4.663871953125000118e+02,-1.099264092668520050e+02
4.663874882812500005e+02,-1.076910766456826565e+02
4.663877812499999891e+02,-9.844663017695081919e+01
4.663880742187500346e+02,-9.290999864811982434e+01
4.663883671875000232e+02,-9.589523412435210048e+01
4.663886601562500118e+02,-1.023970679958302981e+02
4.663889531250000005e+02,-1.013592466067900801e+02
4.663892460937499891e+02,-9.813181297302678274e+01
4.663895390625000346e+02,-9.587631762466247665e+01
4.663898320312500232e+02,-9.842893398227700175e+01
4.663901250000000118e+02,-9.589602497583450713e+01
4.663904179687500005e+02,-9.490855865387391077e+01
4.663907109374999891e+02,-9.557694029016889203e+01
4.663910039062500346e+02,-1.052065487339391581e+02
4.663912968750000232e+02,-1.002933686736420782e+02
4.663915898437500118e+02,-9.805010277625467552e+01
4.663918828125000005e+02,-9.863721032470145644e+01
4.663921757812499891e+02,-1.020144007641625592e+02
4.663924687500000346e+02,-1.048812673880671156e+02
4.663927617187500232e+02,-9.671907074109471125e+01
4.663930546875000118e+02,-9.313049180990776676e+01
4.663933476562500005e+02,-9.553678442158299333e+01
4.663936406249999891e+02,-1.006786242122158370e+02
4.663939335937500346e+02,-9.977508832802652705e+01
4.663942265625000232e+02,-1.020984953906898909e+02
4.663945195312500118e+02,-1.034676138135460945e+02
4.663948125000000005e+02,-1.008974137351569595e+02
4.663951054687499891e+02,-9.576097735395110533e+01
4.663953984375000346e+02,-9.784749872332065479e+01
4.663956914062500232e+02,-9.869912681825177003e+01
4.663959843750000118e+02,-9.692939681434160093e+01
4.663962773437500005e+02,-1.028230253879188751e+02
4.663965703124999891e+02,-1.098703417941479188e+02
4.663968632812500346e+02,-1.116309965474543873e+02
4.663971562500000232e+02,-1.048326605446008131e+02
4.663974492187500118e+02,-1.159105036293131832e+02
4.663977421875000005e+02,-1.044228752395461299e+02
4.663980351562499891e+02,-1.002696789610210715e+02
4.663983281250000346e+02,-9.852950114940475146e+01
4.663986210937500232e+02,-9.324305699549135795e+01
4.663989140625000118e+02,-9.485002277456109709e+01
4.663992070312500005e+02,-1.069829940741409615e+02
4.663994999999999891e+02,-1.012404228900830390e+02
4.663997929687500346e+02,-1.042938769679381323e+02
4.664000859375000232e+02,-1.022996369516115323e+02
4.664003789062500118e+02,-1.123575776019102648e+02
4.664006718750000005e+02,-9.911078639965199955e+01
4.664009648437499891e+02,-1.067691989411256657e+02
4.664012578125000346e+02,-1.036261498444149538e+02
4.664015507812500232e+02,-1.100736878835307664e+02
4.664018437500000118e+02,-9.753993558190060753e+01
4.664021367187500005e+02,-9.479116949371575629e+01
4.664024296874999891e+02,-9.683956373149661090e+01
4.664027226562500346e+02,-9.781674119886153562e+01
4.664030156250000232e+02,-1.023303524538341804e+02
4.664033085937500118e+02,-1.042881179834315475e+02
4.664036015625000005e+02,-9.784254591341598939e+01
4.664038945312499891e+02,-1.065499754747831673e+02
4.664041875000000346e+02,-1.200456877531192532e+02
4.664044804687500232e+02,-1.186510315004062477e+02
4.664047734375000118e+02,-1.076433621869163915e+02
4.664050664062500005e+02,-9.431224218627434652e+01
4.664053593749999891e+02,-9.454165094624181620e+01
4.664056523437500346e+02,-9.523433142222573622e+01
4.664059453125000232e+02,-9.708339966476083305e+01
4.664062382812500118e+02,-1.045781677403828382e+02
4.664065312500000005e+02,-1.066844374769320609e+02
4.664068242187499891e+02,-1.052096697448692737e+02
4.664071171875000346e+02,-1.010211751516645222e+02
4.664074101562500232e+02,-1.029462969515269464e+02
4.664077031250000118e+02,-1.028863420708098175e+02
4.664079960937500005e+02,-9.735901299949324539e+01
4.664082890624999891e+02,-9.940145669856235600e+01
4.664085820312500346e+02,-1.054225208209528120e+02
4.664088750000000232e+02,-1.166530538893178175e+02
4.664091679687500118e+02,-1.057507166497699984e+02
4.664094609375000005e+02,-1.028282504873838121e+02
4.664097539062499891e+02,-9.773577824736419473e+01
4.664100468750000346e+02,-9.582933184097245771e+01
4.664103398437500232e+02,-1.034423958452057803e+02
4.664106328125000118e+02,-1.001759031967543336e+02
4.664109257812500005e+02,-9.913490486364719345e+01
4.664112187499999891e+02,-1.056103318217632250e+02
4.664115117187500346e+02,-1.028327877740305780e+02
4.664118046875000232e+02,-9.508097192078038518e+01
4.664120976562500118e+02,-9.649090348228020275e+01
4.664123906250000005e+02,-9.775849023000895954e+01
4.664126835937499891e+02,-1.034913311884412224e+02
4.664129765625000346e+02,-1.073394868652154344e+02
4.664132695312500232e+02,-9.964187300005229986e+01
4.664135625000000118e+02,-9.365070329199349430e+01
4.664138554687500005e+02,-9.207119276574884736e+01
4.664141484374999891e+02,-9.987410447559297211e+01
4.664144414062500346e+02,-1.031873506982480535e+02
4.664147343750000232e+02,-1.086303614528313943e+02
