Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.141323121277563644e+02
4.663622929687500118e+02,-1.004024682576850580e+02
4.663625859375000005e+02,-9.621922139542418506e+01
4.663628789062499891e+02,-1.015765652542729924e+02
4.663631718750000346e+02,-1.090568904677784303e+02
4.663634648437500232e+02,-1.049007774073320149e+02
4.663637578125000118e+02,-1.047954895422791992e+02
4.663640507812500005e+02,-1.089043576795890260e+02
4.663643437499999891e+02,-1.048454647316704467e+02
4.663646367187500346e+02,-9.592458374669531906e+01
4.663649296875000232e+02,-9.621584536627084105e+01
4.663652226562500118e+02,-1.064465912396858727e+02
4.663655156250000005e+02,-1.018024089753589720e+02
4.663658085937499891e+02,-9.730864543216841867e+01
4.663661015625000346e+02,-9.971242285998485499e+01
4.663663945312500232e+02,-9.535488496648581247e+01
4.663666875000000118e+02,-9.429248292795881525e+01
4.663669804687500005e+02,-9.759608534516105749e+01
4.663672734374999891e+02,-9.543833571494508305e+01
4.663675664062500346e+02,-9.458179891844122267e+01
4.663678593750000232e+02,-1.032541956446706024e+02
4.663681523437500118e+02,-1.023097368625820280e+02
4.663684453125000005e+02,-1.067701645144135938e+02
4.663687382812499891e+02,-1.016458256321015909e+02
4.663690312500000346e+02,-1.130687189635002881e+02
4.663693242187500232e+02,-1.262295017062917424e+02
4.663696171875000118e+02,-1.068660953944123833e+02
4.663699101562500005e+02,-1.096726447675686131e+02
4.663702031249999891e+02,-9.650545963675783412e+01
4.663704960937500346e+02,-9.358875542737226283e+01
4.663707890625000232e+02,-9.871362610630144729e+01
4.663710820312500118e+02,-1.047565768493683152e+02
4.663713750000000005e+02,-1.050177724146777649e+02
4.663716679687499891e+02,-1.012322664231942468e+02
4.663719609375000346e+02,-1.069849494754522681e+02
4.663722539062500232e+02,-9.986890959921110777e+01
4.663725468750000118e+02,-9.618438362697389721e+01
4.663728398437500005e+02,-9.423198165404036786e+01
4.663731328124999891e+02,-9.834716263526631508e+01
4.663734257812500346e+02,-1.058501946260979452e+02
4.663737187500000232e+02,-1.077460656157715988e+02
4.663740117187500118e+02,-1.066460683786141885e+02
4.663743046875000005e+02,-9.817941423088632291e+01
4.663745976562499891e+02,-9.522997657255973536e+01
4.663748906250000346e+02,-9.912985981815617720e+01
4.663751835937500232e+02,-1.019433590897317572e+02
4.663754765625000118e+02,-1.035407922128876379e+02
4.663757695312500005e+02,-9.456947493210697075e+01
4.663760624999999891e+02,-9.610603822169471755e+01
4.663763554687500346e+02,-1.054826176667725406e+02
4.663766484375000232e+02,-1.004969827109420208e+02
4.663769414062500118e+02,-9.897855614864408835e+01
4.663772343750000005e+02,-1.024377172567288881e+02
4.663775273437499891e+02,-9.826858638018536851e+01
4.663778203125000346e+02,-9.832808554649508892e+01
4.663781132812500232e+02,-1.023611013124799598e+02
4.663784062500000118e+02,-9.594804627190436008e+01
4.663786992187500005e+02,-9.861810200875325449e+01
4.663789921874999891e+02,-1.042044679869908066e+02
4.663792851562500346e+02,-1.023566010432818700e+02
4.663795781250000232e+02,-1.081708134540187416e+02
4.663798710937500118e+02,-1.095430485378637542e+02
4.663801640625000005e+02,-1.016390129515631031e+02
4.663804570312499891e+02,-9.862585622408074926e+01
4.663807500000000346e+02,-9.781068451936610586e+01
4.663810429687500232e+02,-9.919396094698663546e+01
4.663813359375000118e+02,-1.025227097484379897e+02
4.663816289062500005e+02,-1.081270918068771181e+02
4.663819218749999891e+02,-9.624751276065185834e+01
4.663822148437500346e+02,-9.449997771237137556e+01
4.663825078125000232e+02,-9.697687179830370496e+01
4.663828007812500118e+02,-1.023297304881257475e+02
4.663830937500000005e+02,-1.079471981347009262e+02
4.663833867187499891e+02,-1.170581504492391787e+02
4.663836796875000346e+02,-1.032454087857217360e+02
4.663839726562500232e+02,-1.021192318717822900e+02
4.663842656250000118e+02,-1.019432619425100626e+02
4.663845585937500005e+02,-1.012194874507696341e+02
4.663848515624999891e+02,-1.008396347914464002e+02
4.663851445312500346e+02,-9.603084570890635518e+01
4.663854375000000232e+02,-1.033115327722711072e+02
4.663857304687500118e+02,-1.099487845141018738e+02
4.663860234375000005e+02,-1.016101998070795105e+02
4.663863164062499891e+02,-9.773491321156468814e+01
4.663866093750000346e+02,-1.077554232225220829e+02
4.663869023437500232e+02,-1.019557790708100526e+02
4.663871953125000118e+02,-9.800863338601527630e+01
4.663874882812500005e+02,-1.003790519726312311e+02
4.663877812499999891e+02,-1.097830061057843096e+02
4.663880742187500346e+02,-9.611849990085723050e+01
4.663883671875000232e+02,-9.917776158067525216e+01
4.663886601562500118e+02,-9.945435016832053066e+01
4.663889531250000005e+02,-1.016040933861017237e+02
4.663892460937499891e+02,-1.017240684118230973e+02
4.663895390625000346e+02,-1.065820016519546414e+02
4.663898320312500232e+02,-1.019181254767918574e+02
4.663901250000000118e+02,-9.687137924869064420e+01
4.663904179687500005e+02,-9.368574347849116180e+01
4.663907109374999891e+02,-9.393966889024356703e+01
4.663910039062500346e+02,-1.034039889828089542e+02
4.663912968750000232e+02,-9.876848230994431788e+01
4.663915898437500118e+02,-9.581462057102187657e+01
4.663918828125000005e+02,-9.606399235954633298e+01
4.663921757812499891e+02,-9.637005629247822469e+01
4.663924687500000346e+02,-9.589826155780380645e+01
4.663927617187500232e+02,-9.654541644401373901e+01
4.663930546875000118e+02,-9.982162894287992572e+01
4.663933476562500005e+02,-9.913549689089087735e+01
4.663936406249999891e+02,-1.026916194499571446e+02
4.663939335937500346e+02,-9.781803633411783494e+01
4.663942265625000232e+02,-1.046270030524432713e+02
4.663945195312500118e+02,-1.083921948039548369e+02
4.663948125000000005e+02,-1.017552298961108335e+02
4.663951054687499891e+02,-1.059161213768895351e+02
4.663953984375000346e+02,-1.060993338890537530e+02
4.663956914062500232e+02,-1.047479368361295684e+02
4.663959843750000118e+02,-1.080838642995249188e+02
4.663962773437500005e+02,-1.137340296584106625e+02
4.663965703124999891e+02,-1.030724429120143384e+02
4.663968632812500346e+02,-9.932769038993944832e+01
4.663971562500000232e+02,-9.755479936132239516e+01
4.663974492187500118e+02,-1.017528312969693332e+02
4.663977421875000005e+02,-1.080812575250804173e+02
4.663980351562499891e+02,-1.056353574352230282e+02
4.663983281250000346e+02,-1.153216427901381280e+02
