Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.680152527727486245e+01
4.663622929687500118e+02,-1.019706934101105844e+02
4.663625859375000005e+02,-9.710447161667785565e+01
4.663628789062499891e+02,-9.123327538366649492e+01
4.663631718750000346e+02,-9.343140608236393518e+01
4.663634648437500232e+02,-9.803854871754586497e+01
4.663637578125000118e+02,-9.809155311043328140e+01
4.663640507812500005e+02,-9.751741521884689234e+01
4.663643437499999891e+02,-9.661669224805864076e+01
4.663646367187500346e+02,-1.036598640088132441e+02
4.663649296875000232e+02,-1.148397514094161806e+02
4.663652226562500118e+02,-1.189566358759832809e+02
4.663655156250000005e+02,-1.121497019777621631e+02
4.663658085937499891e+02,-1.030139248868215276e+02
4.663661015625000346e+02,-9.963894442111579508e+01
4.663663945312500232e+02,-1.071994576925984859e+02
4.663666875000000118e+02,-9.854011180735029996e+01
4.663669804687500005e+02,-1.063946732662354862e+02
4.663672734374999891e+02,-1.052730428340417461e+02
4.663675664062500346e+02,-1.077069205274089114e+02
4.663678593750000232e+02,-9.754814963928208726e+01
4.663681523437500118e+02,-9.695236296185524338e+01
4.663684453125000005e+02,-9.638784765729484150e+01
4.663687382812499891e+02,-1.024554134484339727e+02
4.663690312500000346e+02,-9.833565083910691840e+01
4.663693242187500232e+02,-9.297357023584578428e+01
4.663696171875000118e+02,-9.049766785860505536e+01
4.663699101562500005e+02,-9.407922353907650859e+01
4.663702031249999891e+02,-1.096462349312797926e+02
4.663704960937500346e+02,-1.014271352482878541e+02
4.663707890625000232e+02,-1.014691268296113549e+02
4.663710820312500118e+02,-1.083727745060154604e+02
4.663713750000000005e+02,-1.038902371075921849e+02
4.663716679687499891e+02,-9.802187609076732144e+01
4.663719609375000346e+02,-9.969062666514352600e+01
4.663722539062500232e+02,-9.860161713410109030e+01
4.663725468750000118e+02,-1.007472894040907363e+02
4.663728398437500005e+02,-1.046511734838341710e+02
4.663731328124999891e+02,-9.800160380976811325e+01
4.663734257812500346e+02,-9.676547812067084919e+01
4.663737187500000232e+02,-1.029107972173080157e+02
4.663740117187500118e+02,-1.078875572809526204e+02
4.663743046875000005e+02,-1.018588133176977664e+02
4.663745976562499891e+02,-1.016353136758084474e+02
4.663748906250000346e+02,-1.008301483186668435e+02
4.663751835937500232e+02,-1.022446962478599488e+02
4.663754765625000118e+02,-1.044250261874648089e+02
4.663757695312500005e+02,-1.136813465320865930e+02
4.663760624999999891e+02,-9.910359391604839630e+01
4.663763554687500346e+02,-9.397603562263438448e+01
4.663766484375000232e+02,-9.686878987189983548e+01
