Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.034398403745510251e+02
4.663622929687500118e+02,-9.899875856427401288e+01
4.663625859375000005e+02,-9.322116500903013048e+01
4.663628789062499891e+02,-9.041613584850493623e+01
4.663631718750000346e+02,-9.174524948775912492e+01
4.663634648437500232e+02,-9.809251691955199703e+01
4.663637578125000118e+02,-9.816900550780187018e+01
4.663640507812500005e+02,-9.629642950557951053e+01
4.663643437499999891e+02,-1.001780326472322429e+02
4.663646367187500346e+02,-9.919736004311964450e+01
4.663649296875000232e+02,-1.022082690251058352e+02
4.663652226562500118e+02,-9.565018061578351194e+01
4.663655156250000005e+02,-9.523108604902013496e+01
4.663658085937499891e+02,-9.840139132119463738e+01
4.663661015625000346e+02,-1.185001600759124898e+02
4.663663945312500232e+02,-1.014548516636814810e+02
4.663666875000000118e+02,-1.158817582027981530e+02
4.663669804687500005e+02,-9.956267704459845902e+01
4.663672734374999891e+02,-9.864612036116946570e+01
4.663675664062500346e+02,-9.841564253636369131e+01
4.663678593750000232e+02,-1.007114819608064948e+02
4.663681523437500118e+02,-9.426304028318747896e+01
4.663684453125000005e+02,-9.763212992534332102e+01
4.663687382812499891e+02,-1.033256579019425772e+02
4.663690312500000346e+02,-1.084030340707836473e+02
4.663693242187500232e+02,-9.413047916705210127e+01
4.663696171875000118e+02,-9.130175496744286079e+01
4.663699101562500005e+02,-9.632149602971060176e+01
4.663702031249999891e+02,-1.035395085804869950e+02
4.663704960937500346e+02,-1.087197685563593268e+02
4.663707890625000232e+02,-1.169213222245498116e+02
4.663710820312500118e+02,-9.944891899692778736e+01
4.663713750000000005e+02,-9.649702410807826425e+01
4.663716679687499891e+02,-1.005023358464936933e+02
4.663719609375000346e+02,-1.017146088714105758e+02
4.663722539062500232e+02,-1.093232288326101553e+02
4.663725468750000118e+02,-1.044965517686886614e+02
4.663728398437500005e+02,-9.902349381565676367e+01
4.663731328124999891e+02,-9.822636805005095084e+01
4.663734257812500346e+02,-9.563563380218504051e+01
4.663737187500000232e+02,-9.820914523836586341e+01
4.663740117187500118e+02,-1.075535842881714785e+02
4.663743046875000005e+02,-1.036315938388993914e+02
4.663745976562499891e+02,-1.095903477997187849e+02
4.663748906250000346e+02,-1.013863122540352890e+02
4.663751835937500232e+02,-1.003072939795284100e+02
4.663754765625000118e+02,-9.992454699934737050e+01
4.663757695312500005e+02,-9.459967018917473069e+01
4.663760624999999891e+02,-9.336274709458854204e+01
4.663763554687500346e+02,-9.399412083910162607e+01
4.663766484375000232e+02,-9.816552026320506741e+01
4.663769414062500118e+02,-1.074596825787804875e+02
4.663772343750000005e+02,-1.053260683123069441e+02
4.663775273437499891e+02,-1.021274907848038680e+02
4.663778203125000346e+02,-9.840814014325377457e+01
4.663781132812500232e+02,-9.497153915040001948e+01
4.663784062500000118e+02,-9.631204491824099989e+01
4.663786992187500005e+02,-9.798830473807443298e+01
4.663789921874999891e+02,-1.060090167199415134e+02
4.663792851562500346e+02,-1.137546674336131787e+02
4.663795781250000232e+02,-1.151278467633011076e+02
4.663798710937500118e+02,-1.056318332946666629e+02
4.663801640625000005e+02,-9.608898334632543481e+01
4.663804570312499891e+02,-9.792923318643559583e+01
4.663807500000000346e+02,-9.829466002564365112e+01
4.663810429687500232e+02,-1.012362539243678583e+02
4.663813359375000118e+02,-1.010559111088613946e+02
4.663816289062500005e+02,-1.033782489293302973e+02
4.663819218749999891e+02,-9.991545685673744970e+01
4.663822148437500346e+02,-9.757830741093549420e+01
4.663825078125000232e+02,-9.573196572041311470e+01
4.663828007812500118e+02,-9.688249460228854559e+01
4.663830937500000005e+02,-1.063699209784542745e+02
4.663833867187499891e+02,-1.009689932004310720e+02
4.663836796875000346e+02,-9.663367390808048185e+01
4.663839726562500232e+02,-1.041455940113912106e+02
4.663842656250000118e+02,-1.012119721231862144e+02
4.663845585937500005e+02,-9.613400834979788101e+01
4.663848515624999891e+02,-9.437598229759559842e+01
4.663851445312500346e+02,-9.745242619231143522e+01
4.663854375000000232e+02,-1.017608312306704477e+02
4.663857304687500118e+02,-1.000335747540391793e+02
4.663860234375000005e+02,-1.011211674961198241e+02
4.663863164062499891e+02,-1.054861833382192060e+02
4.663866093750000346e+02,-9.935460929366151106e+01
4.663869023437500232e+02,-1.105657595443323373e+02
4.663871953125000118e+02,-1.115787386314537031e+02
4.663874882812500005e+02,-1.007106144996612613e+02
4.663877812499999891e+02,-9.736532575486741337e+01
4.663880742187500346e+02,-1.021820782357657578e+02
4.663883671875000232e+02,-9.688384873951734733e+01
4.663886601562500118e+02,-1.004737139566147306e+02
4.663889531250000005e+02,-1.014787367612517244e+02
4.663892460937499891e+02,-9.491493360555081438e+01
4.663895390625000346e+02,-9.463967776874014248e+01
4.663898320312500232e+02,-1.080789346197462066e+02
4.663901250000000118e+02,-9.992564662159678335e+01
4.663904179687500005e+02,-9.573904418029313490e+01
4.663907109374999891e+02,-1.018785121968904832e+02
4.663910039062500346e+02,-1.099331632711251245e+02
4.663912968750000232e+02,-9.980203267042483617e+01
4.663915898437500118e+02,-1.004587169418688717e+02
4.663918828125000005e+02,-9.794017189872670315e+01
4.663921757812499891e+02,-1.050132903650980012e+02
4.663924687500000346e+02,-1.110811886485130486e+02
4.663927617187500232e+02,-1.080956034991933166e+02
4.663930546875000118e+02,-9.901789072764336197e+01
4.663933476562500005e+02,-9.681796505654844509e+01
4.663936406249999891e+02,-9.635696410070008255e+01
4.663939335937500346e+02,-1.034760581156086232e+02
4.663942265625000232e+02,-1.045082390684221849e+02
4.663945195312500118e+02,-9.497082955783460534e+01
4.663948125000000005e+02,-9.652519778774504289e+01
4.663951054687499891e+02,-9.531454077346259623e+01
