Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.699496298575836306e+01
4.663622929687500118e+02,-1.049937199106448560e+02
4.663625859375000005e+02,-9.351238979564453757e+01
4.663628789062499891e+02,-9.503526967386289925e+01
4.663631718750000346e+02,-1.059770589777117209e+02
4.663634648437500232e+02,-1.013407831268659436e+02
4.663637578125000118e+02,-9.830657040184502193e+01
4.663640507812500005e+02,-1.002811762611213453e+02
4.663643437499999891e+02,-1.032110278818821314e+02
4.663646367187500346e+02,-1.000978283241448565e+02
4.663649296875000232e+02,-1.062587791847349052e+02
4.663652226562500118e+02,-9.944225412972926392e+01
4.663655156250000005e+02,-9.586615468353569725e+01
4.663658085937499891e+02,-9.566591924377689793e+01
4.663661015625000346e+02,-1.006931937039662159e+02
4.663663945312500232e+02,-1.035122357345900639e+02
4.663666875000000118e+02,-9.769212657645717002e+01
4.663669804687500005e+02,-9.466612020956615936e+01
4.663672734374999891e+02,-9.102107918627696392e+01
4.663675664062500346e+02,-9.195694082518578227e+01
4.663678593750000232e+02,-1.015373343991959842e+02
4.663681523437500118e+02,-1.045127690781787351e+02
4.663684453125000005e+02,-1.089782558571371851e+02
4.663687382812499891e+02,-1.093809023537881018e+02
4.663690312500000346e+02,-1.029966481837747097e+02
4.663693242187500232e+02,-9.855337596797257049e+01
4.663696171875000118e+02,-9.629863942561712520e+01
4.663699101562500005e+02,-9.839013352888261466e+01
4.663702031249999891e+02,-9.976448565816285452e+01
4.663704960937500346e+02,-1.023517738814652347e+02
4.663707890625000232e+02,-1.006544922720655677e+02
4.663710820312500118e+02,-1.004481484978129799e+02
4.663713750000000005e+02,-1.028708784265935350e+02
4.663716679687499891e+02,-9.748372695603477212e+01
4.663719609375000346e+02,-9.403499682987622066e+01
4.663722539062500232e+02,-9.629392003071265549e+01
4.663725468750000118e+02,-9.969359166777023518e+01
4.663728398437500005e+02,-9.723630972229332770e+01
4.663731328124999891e+02,-1.086037133270125992e+02
4.663734257812500346e+02,-9.831176562257368801e+01
4.663737187500000232e+02,-9.422757176497151477e+01
4.663740117187500118e+02,-9.197727273946520654e+01
4.663743046875000005e+02,-9.537798493384825349e+01
4.663745976562499891e+02,-9.740770136964515302e+01
4.663748906250000346e+02,-1.072552076089113058e+02
4.663751835937500232e+02,-1.196825278633912291e+02
4.663754765625000118e+02,-9.484916099766530806e+01
4.663757695312500005e+02,-9.507322151037421065e+01
4.663760624999999891e+02,-1.080359563561083149e+02
4.663763554687500346e+02,-1.093690855961126118e+02
4.663766484375000232e+02,-1.049524263652207026e+02
4.663769414062500118e+02,-1.045164687947435880e+02
4.663772343750000005e+02,-9.658822888117566663e+01
4.663775273437499891e+02,-9.347743512454428583e+01
4.663778203125000346e+02,-9.166210025842596565e+01
4.663781132812500232e+02,-9.704515360515104305e+01
4.663784062500000118e+02,-9.971789537574723283e+01
4.663786992187500005e+02,-9.860345655528512054e+01
4.663789921874999891e+02,-1.030177296121116370e+02
4.663792851562500346e+02,-9.845512664302060557e+01
4.663795781250000232e+02,-1.070521256264108558e+02
4.663798710937500118e+02,-1.012573260350175133e+02
4.663801640625000005e+02,-1.081131963429230183e+02
4.663804570312499891e+02,-1.063672687046025089e+02
4.663807500000000346e+02,-1.011363484044976957e+02
4.663810429687500232e+02,-1.001331497288050656e+02
4.663813359375000118e+02,-9.636930648001771260e+01
4.663816289062500005e+02,-9.837759084523895581e+01
4.663819218749999891e+02,-9.969457163263093946e+01
4.663822148437500346e+02,-9.668515395146302183e+01
4.663825078125000232e+02,-9.643838930472611537e+01
4.663828007812500118e+02,-9.597434986688588765e+01
4.663830937500000005e+02,-9.424168184151170635e+01
4.663833867187499891e+02,-9.802920009358253139e+01
4.663836796875000346e+02,-1.011086125319553162e+02
4.663839726562500232e+02,-9.776791963174727584e+01
4.663842656250000118e+02,-9.758248948646237864e+01
4.663845585937500005e+02,-1.009225701823713308e+02
4.663848515624999891e+02,-1.058738746171651854e+02
4.663851445312500346e+02,-9.787872124026080201e+01
4.663854375000000232e+02,-9.741930998675033493e+01
4.663857304687500118e+02,-9.512208336143712017e+01
4.663860234375000005e+02,-9.426606170206920865e+01
4.663863164062499891e+02,-9.637977398354784953e+01
4.663866093750000346e+02,-9.456263979603009773e+01
4.663869023437500232e+02,-9.640131445222537820e+01
4.663871953125000118e+02,-1.078225104208878236e+02
4.663874882812500005e+02,-1.102839755045615675e+02
4.663877812499999891e+02,-1.001635616111936145e+02
4.663880742187500346e+02,-9.858437801296309999e+01
4.663883671875000232e+02,-1.072895687828206235e+02
4.663886601562500118e+02,-9.723740059347711906e+01
4.663889531250000005e+02,-9.792987202307345740e+01
4.663892460937499891e+02,-9.428905692103931813e+01
4.663895390625000346e+02,-9.933764376984026967e+01
4.663898320312500232e+02,-9.448462352399070596e+01
4.663901250000000118e+02,-1.014963257912233274e+02
4.663904179687500005e+02,-1.095932381648098328e+02
4.663907109374999891e+02,-1.049129491736800333e+02
4.663910039062500346e+02,-9.881882032132489257e+01
4.663912968750000232e+02,-9.876526854831521973e+01
4.663915898437500118e+02,-1.113479823603145036e+02
4.663918828125000005e+02,-9.901154714466385087e+01
4.663921757812499891e+02,-9.833553943707941869e+01
