Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.022070289562664698e+02
4.663622929687500118e+02,-1.009675111357839796e+02
4.663625859375000005e+02,-1.000393835565417078e+02
4.663628789062499891e+02,-1.040015744531712016e+02
4.663631718750000346e+02,-1.047402176576757711e+02
4.663634648437500232e+02,-1.013651483812386545e+02
4.663637578125000118e+02,-1.035810513876752736e+02
4.663640507812500005e+02,-9.620804368338555435e+01
4.663643437499999891e+02,-9.579662749013350265e+01
4.663646367187500346e+02,-9.417324445003360722e+01
4.663649296875000232e+02,-9.459111088357703068e+01
4.663652226562500118e+02,-9.485554774872754535e+01
4.663655156250000005e+02,-9.800210293056881028e+01
4.663658085937499891e+02,-1.095166815081482525e+02
4.663661015625000346e+02,-1.096223388470242099e+02
4.663663945312500232e+02,-1.068969574987486055e+02
4.663666875000000118e+02,-1.040948933864094101e+02
4.663669804687500005e+02,-1.135223801003502899e+02
4.663672734374999891e+02,-9.915678224661081686e+01
4.663675664062500346e+02,-9.827490920687364451e+01
4.663678593750000232e+02,-9.576998669584675383e+01
4.663681523437500118e+02,-9.583057843758777494e+01
4.663684453125000005e+02,-9.683539192723507938e+01
4.663687382812499891e+02,-1.001798504825848681e+02
4.663690312500000346e+02,-9.898744864044509484e+01
4.663693242187500232e+02,-1.104736961525879479e+02
4.663696171875000118e+02,-1.040185291169711235e+02
4.663699101562500005e+02,-9.679718072168475373e+01
4.663702031249999891e+02,-9.794092311315810662e+01
4.663704960937500346e+02,-9.757449330706465673e+01
4.663707890625000232e+02,-9.995832874709842031e+01
4.663710820312500118e+02,-1.015597733981944941e+02
4.663713750000000005e+02,-1.141454304055156115e+02
4.663716679687499891e+02,-1.010696998541292970e+02
4.663719609375000346e+02,-1.029687059822281157e+02
4.663722539062500232e+02,-9.992341700907077495e+01
4.663725468750000118e+02,-1.015842700110363523e+02
4.663728398437500005e+02,-1.018121605954761719e+02
4.663731328124999891e+02,-1.033189722713525782e+02
4.663734257812500346e+02,-1.055993998500722597e+02
4.663737187500000232e+02,-1.021830224144579802e+02
4.663740117187500118e+02,-1.060253545885165067e+02
4.663743046875000005e+02,-9.727357889808330071e+01
4.663745976562499891e+02,-9.629619146346152547e+01
4.663748906250000346e+02,-1.078197872143396410e+02
4.663751835937500232e+02,-1.058387958012784367e+02
4.663754765625000118e+02,-9.763029784877502948e+01
4.663757695312500005e+02,-1.010560825126270146e+02
4.663760624999999891e+02,-1.049612348574368212e+02
4.663763554687500346e+02,-1.018956568620444472e+02
4.663766484375000232e+02,-9.902130383328254482e+01
4.663769414062500118e+02,-1.073103609404176950e+02
4.663772343750000005e+02,-1.029860125171998533e+02
4.663775273437499891e+02,-1.003371156075625237e+02
4.663778203125000346e+02,-1.078454449915518012e+02
4.663781132812500232e+02,-1.073490702647618633e+02
4.663784062500000118e+02,-1.030229642312726526e+02
4.663786992187500005e+02,-1.009476651164798966e+02
4.663789921874999891e+02,-9.646425805929516173e+01
4.663792851562500346e+02,-9.627267094820788884e+01
4.663795781250000232e+02,-9.530393506968843553e+01
4.663798710937500118e+02,-9.765524117463331777e+01
4.663801640625000005e+02,-1.053788897048306836e+02
4.663804570312499891e+02,-1.038657295160693934e+02
4.663807500000000346e+02,-9.835985389915634869e+01
4.663810429687500232e+02,-9.569403925008953138e+01
4.663813359375000118e+02,-1.002417356116525298e+02
4.663816289062500005e+02,-1.065008486761080633e+02
4.663819218749999891e+02,-9.950875633009574983e+01
4.663822148437500346e+02,-1.062792449709836973e+02
4.663825078125000232e+02,-1.125022290307287989e+02
4.663828007812500118e+02,-1.008476580326092886e+02
4.663830937500000005e+02,-9.307175250010180889e+01
4.663833867187499891e+02,-9.579604153637461650e+01
4.663836796875000346e+02,-1.015901239726750305e+02
4.663839726562500232e+02,-9.880623558755613089e+01
4.663842656250000118e+02,-9.736189666522564323e+01
4.663845585937500005e+02,-9.909116367869165742e+01
4.663848515624999891e+02,-1.016030008461949450e+02
4.663851445312500346e+02,-1.136587643483883738e+02
4.663854375000000232e+02,-9.669818176861168979e+01
4.663857304687500118e+02,-9.489398948093975150e+01
4.663860234375000005e+02,-9.864695133547226646e+01
4.663863164062499891e+02,-1.024853736683574965e+02
4.663866093750000346e+02,-1.038223179424394687e+02
4.663869023437500232e+02,-1.011407061712750988e+02
4.663871953125000118e+02,-9.833098102005629926e+01
4.663874882812500005e+02,-9.835915710930372313e+01
4.663877812499999891e+02,-1.024516738171192287e+02
4.663880742187500346e+02,-1.008296884365888673e+02
4.663883671875000232e+02,-9.542424128146359408e+01
4.663886601562500118e+02,-9.573589789882403522e+01
4.663889531250000005e+02,-9.443725628876916289e+01
4.663892460937499891e+02,-9.399630844309564282e+01
4.663895390625000346e+02,-1.017430632135248771e+02
4.663898320312500232e+02,-1.188411798012070477e+02
4.663901250000000118e+02,-9.974844725123682565e+01
4.663904179687500005e+02,-9.718504025745004071e+01
4.663907109374999891e+02,-1.055600649101023123e+02
4.663910039062500346e+02,-1.092139623169279048e+02
4.663912968750000232e+02,-9.725162418364331529e+01
4.663915898437500118e+02,-9.391760351896897419e+01
4.663918828125000005e+02,-1.003483468739928242e+02
4.663921757812499891e+02,-1.184872364433214074e+02
4.663924687500000346e+02,-1.002441074759744026e+02
4.663927617187500232e+02,-1.140752750603713395e+02
4.663930546875000118e+02,-1.038863634978947772e+02
4.663933476562500005e+02,-1.061952751770866143e+02
4.663936406249999891e+02,-9.785106295546398769e+01
4.663939335937500346e+02,-9.651572629080341414e+01
4.663942265625000232e+02,-1.041928148818800537e+02
4.663945195312500118e+02,-1.087045713185663232e+02
4.663948125000000005e+02,-1.157371134860888162e+02
4.663951054687499891e+02,-1.034823697688544542e+02
4.663953984375000346e+02,-1.113846700108768886e+02
4.663956914062500232e+02,-1.021403592603294612e+02
4.663959843750000118e+02,-9.771953517482948826e+01
4.663962773437500005e+02,-9.620103499468532959e+01
4.663965703124999891e+02,-1.051896001670338165e+02
4.663968632812500346e+02,-1.038677919431779344e+02
4.663971562500000232e+02,-9.888784225554937279e+01
4.663974492187500118e+02,-9.632339735411264314e+01
4.663977421875000005e+02,-9.719729664850265749e+01
4.663980351562499891e+02,-9.503625867806923111e+01
4.663983281250000346e+02,-9.736666896920581848e+01
4.663986210937500232e+02,-9.946352068139061942e+01
4.663989140625000118e+02,-1.019546925315509611e+02
4.663992070312500005e+02,-1.006013597256887238e+02
4.663994999999999891e+02,-1.010581847470817394e+02
4.663997929687500346e+02,-1.075087099846504657e+02
4.664000859375000232e+02,-9.462919280711416548e+01
4.664003789062500118e+02,-9.405240498005531435e+01
4.664006718750000005e+02,-9.712955696510806547e+01
4.664009648437499891e+02,-1.049825637830684713e+02
4.664012578125000346e+02,-1.013107559586024990e+02
4.664015507812500232e+02,-1.147609419163866704e+02
4.664018437500000118e+02,-1.045229387959790444e+02
4.664021367187500005e+02,-1.080150002270353014e+02
4.664024296874999891e+02,-9.930328673608821077e+01
4.664027226562500346e+02,-9.750101239998829783e+01
4.664030156250000232e+02,-1.021737330062955920e+02
4.664033085937500118e+02,-9.879382605831878550e+01
4.664036015625000005e+02,-9.827621171434429925e+01
4.664038945312499891e+02,-9.737783771546303058e+01
4.664041875000000346e+02,-9.649230073795243356e+01
4.664044804687500232e+02,-1.016206049065856263e+02
4.664047734375000118e+02,-1.042682704923546311e+02
4.664050664062500005e+02,-9.518118075989072224e+01
4.664053593749999891e+02,-9.738869888838945599e+01
4.664056523437500346e+02,-1.099774133869088075e+02
4.664059453125000232e+02,-9.914950271367949597e+01
4.664062382812500118e+02,-9.848574200069145945e+01
4.664065312500000005e+02,-9.752455299944978151e+01
4.664068242187499891e+02,-9.606264559727702590e+01
4.664071171875000346e+02,-9.789470159120996584e+01
4.664074101562500232e+02,-1.042392962480492997e+02
4.664077031250000118e+02,-1.142824276527994556e+02
4.664079960937500005e+02,-1.038995632171578762e+02
4.664082890624999891e+02,-9.656353485660467584e+01
4.664085820312500346e+02,-1.017252286261157508e+02
4.664088750000000232e+02,-1.180647710666685981e+02
4.664091679687500118e+02,-1.011734410692416759e+02
4.664094609375000005e+02,-1.072264796120740016e+02
4.664097539062499891e+02,-1.016861841255982313e+02
4.664100468750000346e+02,-1.083588679037758595e+02
4.664103398437500232e+02,-1.001708805670135689e+02
4.664106328125000118e+02,-9.456933990810372848e+01
4.664109257812500005e+02,-9.525524534391507814e+01
4.664112187499999891e+02,-1.090981976438376222e+02
4.664115117187500346e+02,-9.909468038527262479e+01
4.664118046875000232e+02,-9.619807791128758367e+01
4.664120976562500118e+02,-9.650492119580076178e+01
4.664123906250000005e+02,-9.537330901105880798e+01
4.664126835937499891e+02,-9.994352309346268726e+01
4.664129765625000346e+02,-9.576244332800625614e+01
4.664132695312500232e+02,-9.512767219572255328e+01
4.664135625000000118e+02,-9.592085399628624032e+01
4.664138554687500005e+02,-1.015504785439502342e+02
4.664141484374999891e+02,-1.077669705738103119e+02
4.664144414062500346e+02,-9.362409108601740115e+01
4.664147343750000232e+02,-9.918887098310273132e+01
4.664150273437500118e+02,-1.033631663201412323e+02
4.664153203125000005e+02,-1.062821436270842099e+02
4.664156132812499891e+02,-9.514745133061666138e+01
4.664159062500000346e+02,-9.945360688103858138e+01
4.664161992187500232e+02,-1.071402444248732024e+02
4.664164921875000118e+02,-9.752372701709568048e+01
4.664167851562500005e+02,-9.673291497030184871e+01
4.664170781249999891e+02,-1.171302765931260410e+02
4.664173710937500346e+02,-1.209416757691805913e+02
4.664176640625000232e+02,-1.031066496930282597e+02
4.664179570312500118e+02,-9.451084379385972056e+01
4.664182500000000005e+02,-9.446283903847469787e+01
4.664185429687499891e+02,-1.030890664739163896e+02
4.664188359375000346e+02,-1.197224393113343410e+02
4.664191289062500232e+02,-1.043182002132283230e+02
4.664194218750000118e+02,-1.016630604013430030e+02
4.664197148437500005e+02,-9.848470848065542782e+01
4.664200078124999891e+02,-9.682258046645637251e+01
4.664203007812500346e+02,-9.922976984940379452e+01
4.664205937500000232e+02,-9.975805742475759530e+01
4.664208867187500118e+02,-9.773432571758891640e+01
4.664211796875000005e+02,-9.541989423409923177e+01
4.664214726562499891e+02,-9.500862642502934818e+01
4.664217656250000346e+02,-9.528122506167929373e+01
4.664220585937500232e+02,-9.650585533879049649e+01
4.664223515625000118e+02,-1.045844606732722752e+02
4.664226445312500005e+02,-1.029914342059355477e+02
4.664229374999999891e+02,-1.001860823263875488e+02
4.664232304687500346e+02,-1.040510072769588845e+02
4.664235234375000232e+02,-9.899968018174232043e+01
4.664238164062500118e+02,-1.013307697233238400e+02
4.664241093750000005e+02,-9.853961453006999704e+01
4.664244023437499891e+02,-1.002638926751982495e+02
4.664246953125000346e+02,-9.720573408757681477e+01
4.664249882812500232e+02,-9.943724469272980571e+01
4.664252812500000118e+02,-1.077471952505442232e+02
4.664255742187500005e+02,-1.000393147229104329e+02
4.664258671874999891e+02,-9.740926244023293634e+01
4.664261601562500346e+02,-9.709270209854420841e+01
4.664264531250000232e+02,-9.617572598818728125e+01
4.664267460937500118e+02,-9.554874764304034329e+01
4.664270390625000005e+02,-9.437611533072450243e+01
4.664273320312499891e+02,-9.606960829271255875e+01
4.664276250000000346e+02,-9.614654406281935906e+01
4.664279179687500232e+02,-9.724635674775242933e+01
4.664282109375000118e+02,-9.898059299132661693e+01
4.664285039062500005e+02,-1.052942601355032650e+02
4.664287968749999891e+02,-1.005869033496223039e+02
4.664290898437500346e+02,-9.829532516084196914e+01
4.664293828125000232e+02,-1.032844547740576218e+02
4.664296757812500118e+02,-1.063449207106343266e+02
4.664299687500000005e+02,-1.354059509965373991e+02
4.664302617187499891e+02,-1.077585317329665600e+02
4.664305546875000346e+02,-1.106552455268158326e+02
4.664308476562500232e+02,-9.740103064057333881e+01
