Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.104203046625684550e+02
4.663622929687500118e+02,-9.582217552295003316e+01
4.663625859375000005e+02,-1.075706185996369157e+02
4.663628789062499891e+02,-1.012200794393530288e+02
4.663631718750000346e+02,-1.022138130070845961e+02
4.663634648437500232e+02,-1.015067255913802882e+02
4.663637578125000118e+02,-1.020853489925249846e+02
4.663640507812500005e+02,-1.228464990624192552e+02
4.663643437499999891e+02,-1.037364248843525871e+02
4.663646367187500346e+02,-9.569597047958139058e+01
4.663649296875000232e+02,-9.279293951473110269e+01
4.663652226562500118e+02,-9.437016125907601349e+01
4.663655156250000005e+02,-1.056167755553490792e+02
4.663658085937499891e+02,-1.060264592444615346e+02
4.663661015625000346e+02,-1.003423168385556039e+02
4.663663945312500232e+02,-9.522843462625459665e+01
4.663666875000000118e+02,-9.726515712605959152e+01
4.663669804687500005e+02,-9.841066598498905194e+01
4.663672734374999891e+02,-9.511837489911471266e+01
4.663675664062500346e+02,-9.673098074872538632e+01
4.663678593750000232e+02,-1.053336865844953536e+02
4.663681523437500118e+02,-9.924465057251042310e+01
4.663684453125000005e+02,-1.036376677926986645e+02
4.663687382812499891e+02,-9.731624797181777353e+01
4.663690312500000346e+02,-9.936649148292229938e+01
4.663693242187500232e+02,-1.031797016932622313e+02
4.663696171875000118e+02,-1.097756869770224171e+02
4.663699101562500005e+02,-9.933878642740884857e+01
4.663702031249999891e+02,-9.930784894256618145e+01
4.663704960937500346e+02,-1.031898837520597567e+02
4.663707890625000232e+02,-1.062041662219073856e+02
4.663710820312500118e+02,-9.824165080430630326e+01
4.663713750000000005e+02,-1.040865152916182126e+02
4.663716679687499891e+02,-9.665088055544265444e+01
4.663719609375000346e+02,-9.870933723422750461e+01
4.663722539062500232e+02,-1.039323150647020242e+02
4.663725468750000118e+02,-9.840071506552081360e+01
4.663728398437500005e+02,-9.836052498254161947e+01
4.663731328124999891e+02,-9.997099130359941910e+01
4.663734257812500346e+02,-1.026108547930055295e+02
4.663737187500000232e+02,-1.044516313012364463e+02
4.663740117187500118e+02,-9.986505587421292773e+01
4.663743046875000005e+02,-9.856188444151770511e+01
4.663745976562499891e+02,-1.052241711973188387e+02
4.663748906250000346e+02,-1.064495539743452639e+02
4.663751835937500232e+02,-1.004892439427638351e+02
4.663754765625000118e+02,-1.026570053001909457e+02
4.663757695312500005e+02,-1.103469950398373953e+02
4.663760624999999891e+02,-9.690580864156922303e+01
4.663763554687500346e+02,-9.671649604342303519e+01
4.663766484375000232e+02,-9.726381272700636771e+01
4.663769414062500118e+02,-9.802998993535710781e+01
4.663772343750000005e+02,-9.946016031334912100e+01
4.663775273437499891e+02,-1.037177281422992934e+02
4.663778203125000346e+02,-1.118199405140560856e+02
4.663781132812500232e+02,-9.929867804880211679e+01
4.663784062500000118e+02,-9.777785375974235649e+01
4.663786992187500005e+02,-1.076043603553635961e+02
4.663789921874999891e+02,-1.034033554523386442e+02
4.663792851562500346e+02,-9.462602088941946477e+01
4.663795781250000232e+02,-9.849955601234645997e+01
4.663798710937500118e+02,-1.045601171383462855e+02
4.663801640625000005e+02,-9.647923571408078658e+01
4.663804570312499891e+02,-9.954212188774340575e+01
4.663807500000000346e+02,-1.032915781645411357e+02
4.663810429687500232e+02,-1.054667021735046433e+02
4.663813359375000118e+02,-1.112675747060009854e+02
4.663816289062500005e+02,-9.679028594847764566e+01
4.663819218749999891e+02,-9.843578519162873874e+01
4.663822148437500346e+02,-1.153563791142907888e+02
4.663825078125000232e+02,-1.033089254781306749e+02
4.663828007812500118e+02,-9.625237988909070452e+01
4.663830937500000005e+02,-9.303063320519321167e+01
4.663833867187499891e+02,-9.974196014898569729e+01
4.663836796875000346e+02,-9.803371604005576501e+01
4.663839726562500232e+02,-9.813541685185136032e+01
4.663842656250000118e+02,-1.056245587074462122e+02
4.663845585937500005e+02,-1.063151468163503637e+02
4.663848515624999891e+02,-1.035819207931764936e+02
4.663851445312500346e+02,-1.025322599755451165e+02
4.663854375000000232e+02,-1.085035247322616954e+02
4.663857304687500118e+02,-1.008884893428464835e+02
4.663860234375000005e+02,-9.760116109947702512e+01
4.663863164062499891e+02,-1.051838225815526897e+02
4.663866093750000346e+02,-1.028013593117503319e+02
4.663869023437500232e+02,-1.006492166423791730e+02
4.663871953125000118e+02,-1.025076014050332986e+02
4.663874882812500005e+02,-1.015620697766905778e+02
4.663877812499999891e+02,-1.014238791384691609e+02
4.663880742187500346e+02,-1.024430085320322092e+02
4.663883671875000232e+02,-1.063450910680201531e+02
4.663886601562500118e+02,-9.959799069603388944e+01
4.663889531250000005e+02,-1.028662902536123767e+02
4.663892460937499891e+02,-1.012961597202514810e+02
4.663895390625000346e+02,-9.367045218065274526e+01
4.663898320312500232e+02,-9.448951273520407312e+01
4.663901250000000118e+02,-9.427227551605304257e+01
