Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.285421372315605026e+01
4.663622929687500118e+02,-9.547949938797650304e+01
4.663625859375000005e+02,-1.154071163367417512e+02
4.663628789062499891e+02,-1.030922544834125176e+02
4.663631718750000346e+02,-9.812640061595736540e+01
4.663634648437500232e+02,-9.985527090177495779e+01
4.663637578125000118e+02,-9.999372325599969713e+01
4.663640507812500005e+02,-9.971821072734746849e+01
4.663643437499999891e+02,-9.885313778064332269e+01
4.663646367187500346e+02,-9.852926161743640421e+01
4.663649296875000232e+02,-9.423829512889575710e+01
4.663652226562500118e+02,-9.403624018322355482e+01
4.663655156250000005e+02,-9.702794628304317825e+01
4.663658085937499891e+02,-1.002488521709628486e+02
4.663661015625000346e+02,-1.006759793244725074e+02
4.663663945312500232e+02,-9.788153517665308812e+01
4.663666875000000118e+02,-9.836511656347983035e+01
4.663669804687500005e+02,-1.008426220678583576e+02
4.663672734374999891e+02,-9.935228030492990570e+01
4.663675664062500346e+02,-1.097605421772257586e+02
4.663678593750000232e+02,-1.016482160299486281e+02
4.663681523437500118e+02,-1.003750039538658569e+02
4.663684453125000005e+02,-1.077040251713330861e+02
4.663687382812499891e+02,-1.371173239865417486e+02
4.663690312500000346e+02,-1.103156483544126019e+02
4.663693242187500232e+02,-9.456159038220047819e+01
4.663696171875000118e+02,-9.125019264405833042e+01
4.663699101562500005e+02,-9.986767243977209318e+01
4.663702031249999891e+02,-1.002571913223007130e+02
4.663704960937500346e+02,-9.669223085170244758e+01
4.663707890625000232e+02,-9.860377593607837809e+01
4.663710820312500118e+02,-9.940664542802649351e+01
4.663713750000000005e+02,-1.015560342550381137e+02
4.663716679687499891e+02,-1.165816559397335368e+02
4.663719609375000346e+02,-1.042263692213710442e+02
4.663722539062500232e+02,-9.650400716834327852e+01
4.663725468750000118e+02,-9.957463648680359825e+01
4.663728398437500005e+02,-1.033535543786030786e+02
4.663731328124999891e+02,-1.119949013960831223e+02
4.663734257812500346e+02,-1.057220602006898673e+02
4.663737187500000232e+02,-1.018212881561159691e+02
4.663740117187500118e+02,-1.012418899058565245e+02
4.663743046875000005e+02,-9.868662402354907215e+01
4.663745976562499891e+02,-9.801260427881160808e+01
4.663748906250000346e+02,-9.705825318225295462e+01
4.663751835937500232e+02,-9.917423474945249495e+01
4.663754765625000118e+02,-9.887724377817295363e+01
4.663757695312500005e+02,-1.056459662121799568e+02
4.663760624999999891e+02,-1.010329416027183100e+02
4.663763554687500346e+02,-9.524394465801213983e+01
4.663766484375000232e+02,-9.614577329729115718e+01
4.663769414062500118e+02,-1.013481111031843653e+02
4.663772343750000005e+02,-1.097346417079209573e+02
4.663775273437499891e+02,-9.958615254995126520e+01
4.663778203125000346e+02,-9.770892433816982248e+01
4.663781132812500232e+02,-9.908713515101797498e+01
4.663784062500000118e+02,-1.089494460204943778e+02
4.663786992187500005e+02,-1.120582372375582167e+02
4.663789921874999891e+02,-1.010638229233495622e+02
4.663792851562500346e+02,-9.907205922585316671e+01
4.663795781250000232e+02,-1.110706489235528949e+02
4.663798710937500118e+02,-1.205549751994424241e+02
4.663801640625000005e+02,-1.089139914652516126e+02
4.663804570312499891e+02,-9.927649502594744035e+01
4.663807500000000346e+02,-1.094249499863348518e+02
4.663810429687500232e+02,-9.763011352597585812e+01
4.663813359375000118e+02,-9.516765164771427976e+01
4.663816289062500005e+02,-9.606089670396032432e+01
4.663819218749999891e+02,-9.436163359762707614e+01
4.663822148437500346e+02,-9.720922965272863792e+01
4.663825078125000232e+02,-1.029705597483484922e+02
4.663828007812500118e+02,-9.987764074170598860e+01
4.663830937500000005e+02,-1.068931176390977953e+02
4.663833867187499891e+02,-1.132217335853357554e+02
4.663836796875000346e+02,-1.088703946517336618e+02
4.663839726562500232e+02,-9.848541215536729965e+01
4.663842656250000118e+02,-9.462546468103697350e+01
4.663845585937500005e+02,-9.828336244388815146e+01
4.663848515624999891e+02,-1.141500505450214007e+02
4.663851445312500346e+02,-9.867216620221608991e+01
4.663854375000000232e+02,-9.394537195175907129e+01
4.663857304687500118e+02,-9.774584594874220045e+01
4.663860234375000005e+02,-9.923046802059758420e+01
4.663863164062499891e+02,-9.711108933847691560e+01
4.663866093750000346e+02,-9.926367432222947684e+01
4.663869023437500232e+02,-1.043683457361565843e+02
4.663871953125000118e+02,-9.642804325808475596e+01
4.663874882812500005e+02,-9.535282787002181237e+01
4.663877812499999891e+02,-1.012707469879722169e+02
4.663880742187500346e+02,-1.044559346459403741e+02
4.663883671875000232e+02,-1.099301208045093574e+02
4.663886601562500118e+02,-1.052648450118157797e+02
4.663889531250000005e+02,-1.062878684268771394e+02
4.663892460937499891e+02,-9.642094355256887184e+01
4.663895390625000346e+02,-9.834218699071173830e+01
4.663898320312500232e+02,-9.899891953438425674e+01
4.663901250000000118e+02,-9.770758142590209161e+01
4.663904179687500005e+02,-1.009604708339840045e+02
4.663907109374999891e+02,-1.082595714050035269e+02
4.663910039062500346e+02,-1.000652227190258117e+02
4.663912968750000232e+02,-9.895295561395332129e+01
4.663915898437500118e+02,-1.093910599464774549e+02
4.663918828125000005e+02,-1.037837298238639221e+02
4.663921757812499891e+02,-9.603463483874065787e+01
4.663924687500000346e+02,-1.011640334814426012e+02
4.663927617187500232e+02,-1.004439406661455081e+02
4.663930546875000118e+02,-9.521369503824416825e+01
4.663933476562500005e+02,-9.543582038450318805e+01
4.663936406249999891e+02,-9.941397855028790786e+01
4.663939335937500346e+02,-9.464514918494877804e+01
4.663942265625000232e+02,-1.065653067942459273e+02
4.663945195312500118e+02,-9.575105492151581643e+01
4.663948125000000005e+02,-1.054527349321667629e+02
4.663951054687499891e+02,-1.052276811798179779e+02
4.663953984375000346e+02,-1.015663719812864088e+02
4.663956914062500232e+02,-1.029840246557504031e+02
4.663959843750000118e+02,-1.072685173720208240e+02
4.663962773437500005e+02,-1.036214083988257073e+02
4.663965703124999891e+02,-1.052860173354983431e+02
4.663968632812500346e+02,-9.997552464303252862e+01
4.663971562500000232e+02,-9.771069070914481358e+01
4.663974492187500118e+02,-1.017244563086895681e+02
4.663977421875000005e+02,-1.041281503056666367e+02
4.663980351562499891e+02,-1.049462670318990121e+02
4.663983281250000346e+02,-1.017341564644930685e+02
4.663986210937500232e+02,-9.433140400765857692e+01
4.663989140625000118e+02,-9.619621217217742526e+01
4.663992070312500005e+02,-9.388294241209463564e+01
4.663994999999999891e+02,-9.369005580335746686e+01
4.663997929687500346e+02,-9.637326435598990315e+01
4.664000859375000232e+02,-9.984064988266261764e+01
4.664003789062500118e+02,-9.837960511220677517e+01
4.664006718750000005e+02,-1.074595728858924417e+02
4.664009648437499891e+02,-1.004607910937592692e+02
4.664012578125000346e+02,-1.014183733145236488e+02
4.664015507812500232e+02,-1.046900299974806359e+02
4.664018437500000118e+02,-1.020692887797040385e+02
4.664021367187500005e+02,-9.950113177714933954e+01
4.664024296874999891e+02,-9.825193645913989826e+01
4.664027226562500346e+02,-9.638060151046911983e+01
4.664030156250000232e+02,-9.869792969749011036e+01
4.664033085937500118e+02,-1.021348152105082505e+02
4.664036015625000005e+02,-1.055428469270719631e+02
4.664038945312499891e+02,-1.004770055229656265e+02
4.664041875000000346e+02,-1.008601529368307013e+02
4.664044804687500232e+02,-1.120759298324124984e+02
4.664047734375000118e+02,-1.038721924613411574e+02
4.664050664062500005e+02,-1.018030289818037488e+02
4.664053593749999891e+02,-1.159183117659312643e+02
4.664056523437500346e+02,-1.089145809144636985e+02
4.664059453125000232e+02,-1.047111344675848699e+02
4.664062382812500118e+02,-9.778495891862610279e+01
4.664065312500000005e+02,-9.604898822262894953e+01
4.664068242187499891e+02,-9.633392938871310207e+01
4.664071171875000346e+02,-9.957370419115876814e+01
4.664074101562500232e+02,-1.005136496935104446e+02
4.664077031250000118e+02,-9.718051831245321637e+01
4.664079960937500005e+02,-9.460216633708427025e+01
4.664082890624999891e+02,-9.435992801526522555e+01
4.664085820312500346e+02,-9.623228629826101610e+01
4.664088750000000232e+02,-9.890558854606584305e+01
4.664091679687500118e+02,-1.033845990706257254e+02
4.664094609375000005e+02,-1.001307534160759616e+02
