Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.037144352059894743e+02
4.663622929687500118e+02,-1.010421351630565425e+02
4.663625859375000005e+02,-1.001839181150751870e+02
4.663628789062499891e+02,-9.570815073131406336e+01
4.663631718750000346e+02,-9.214992115479370227e+01
4.663634648437500232e+02,-9.837300474572487019e+01
4.663637578125000118e+02,-9.756130574208765438e+01
4.663640507812500005e+02,-9.413017218041103717e+01
4.663643437499999891e+02,-9.905157240926008910e+01
4.663646367187500346e+02,-9.925778564551359295e+01
4.663649296875000232e+02,-9.574459763756898667e+01
4.663652226562500118e+02,-1.017031377020458507e+02
4.663655156250000005e+02,-9.636679750131372657e+01
4.663658085937499891e+02,-1.046704070964083400e+02
4.663661015625000346e+02,-1.015405207891491415e+02
4.663663945312500232e+02,-1.024836988393271753e+02
4.663666875000000118e+02,-1.049956442374215726e+02
4.663669804687500005e+02,-1.032761785761438205e+02
4.663672734374999891e+02,-1.098484622877203094e+02
4.663675664062500346e+02,-1.049355259787758285e+02
4.663678593750000232e+02,-1.122935535449705782e+02
4.663681523437500118e+02,-9.792674065062374211e+01
4.663684453125000005e+02,-1.033003922734417586e+02
4.663687382812499891e+02,-1.076419545875130126e+02
4.663690312500000346e+02,-9.655035807297828399e+01
4.663693242187500232e+02,-9.524838825299019618e+01
4.663696171875000118e+02,-9.703914751452346366e+01
4.663699101562500005e+02,-9.889106324651463353e+01
4.663702031249999891e+02,-1.055151746077952879e+02
4.663704960937500346e+02,-1.033556786473685918e+02
4.663707890625000232e+02,-9.561589745513892069e+01
4.663710820312500118e+02,-9.966265388366113598e+01
4.663713750000000005e+02,-9.962521046600132024e+01
4.663716679687499891e+02,-9.524142102601101101e+01
4.663719609375000346e+02,-1.041305993851769358e+02
4.663722539062500232e+02,-1.029472848950258879e+02
4.663725468750000118e+02,-1.113693142839466361e+02
4.663728398437500005e+02,-1.004197356748255743e+02
4.663731328124999891e+02,-1.043123016605115083e+02
4.663734257812500346e+02,-1.020769212549694629e+02
4.663737187500000232e+02,-1.012277244526070774e+02
4.663740117187500118e+02,-1.011641642863759074e+02
4.663743046875000005e+02,-1.044528731733627325e+02
4.663745976562499891e+02,-9.610039469323493222e+01
4.663748906250000346e+02,-9.464010503220006854e+01
4.663751835937500232e+02,-1.007050458729918461e+02
4.663754765625000118e+02,-1.006082753697478438e+02
4.663757695312500005e+02,-1.008419547346287715e+02
4.663760624999999891e+02,-9.991439854981152280e+01
4.663763554687500346e+02,-1.075530940951605885e+02
4.663766484375000232e+02,-1.029846642516597655e+02
4.663769414062500118e+02,-1.110559858123591681e+02
4.663772343750000005e+02,-9.874967820886004688e+01
4.663775273437499891e+02,-9.687292621046742624e+01
4.663778203125000346e+02,-1.070684163421307602e+02
4.663781132812500232e+02,-1.087816089676947371e+02
4.663784062500000118e+02,-1.028616027436754479e+02
4.663786992187500005e+02,-1.048014690069855561e+02
4.663789921874999891e+02,-1.064602325837987138e+02
4.663792851562500346e+02,-9.637210866024501854e+01
4.663795781250000232e+02,-9.761396200108822541e+01
4.663798710937500118e+02,-1.039701500909004608e+02
4.663801640625000005e+02,-1.061628461826280443e+02
4.663804570312499891e+02,-9.488898860842921579e+01
4.663807500000000346e+02,-9.672530583277774952e+01
4.663810429687500232e+02,-1.008034881838107424e+02
