Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.042371779583090330e+02
4.663622929687500118e+02,-9.733153188265308131e+01
4.663625859375000005e+02,-9.313498500273630043e+01
4.663628789062499891e+02,-9.571814502471310959e+01
4.663631718750000346e+02,-1.011363493551172610e+02
4.663634648437500232e+02,-9.746969770387345022e+01
4.663637578125000118e+02,-9.562294727962898833e+01
4.663640507812500005e+02,-9.677114284762384955e+01
4.663643437499999891e+02,-9.990241972933336001e+01
4.663646367187500346e+02,-9.838066029865086648e+01
4.663649296875000232e+02,-9.840105275769516879e+01
4.663652226562500118e+02,-1.021957540603047079e+02
4.663655156250000005e+02,-1.124129742675382033e+02
4.663658085937499891e+02,-9.768896197247549651e+01
4.663661015625000346e+02,-9.515690816352642400e+01
4.663663945312500232e+02,-1.007071617295579671e+02
4.663666875000000118e+02,-9.680151695400130052e+01
4.663669804687500005e+02,-1.023855718875190632e+02
4.663672734374999891e+02,-1.000783317720629242e+02
4.663675664062500346e+02,-9.600704483629145614e+01
4.663678593750000232e+02,-1.089228612567150094e+02
4.663681523437500118e+02,-9.924426659342449852e+01
4.663684453125000005e+02,-1.040999330551756827e+02
4.663687382812499891e+02,-1.021614981375281417e+02
4.663690312500000346e+02,-9.906847426699508219e+01
4.663693242187500232e+02,-1.037283062999401011e+02
4.663696171875000118e+02,-1.042112457026775871e+02
4.663699101562500005e+02,-1.009109594486421457e+02
4.663702031249999891e+02,-9.514175923233733556e+01
4.663704960937500346e+02,-9.508298332497017213e+01
4.663707890625000232e+02,-9.667186945093563111e+01
4.663710820312500118e+02,-1.012248787618572266e+02
4.663713750000000005e+02,-1.001640492635407185e+02
4.663716679687499891e+02,-1.012561885334504410e+02
4.663719609375000346e+02,-1.065549702771390912e+02
4.663722539062500232e+02,-9.972246739818268679e+01
4.663725468750000118e+02,-9.629207369426561058e+01
4.663728398437500005e+02,-1.003047624266193196e+02
4.663731328124999891e+02,-1.130777178880512395e+02
4.663734257812500346e+02,-1.025313100375211945e+02
4.663737187500000232e+02,-9.655987869958016745e+01
4.663740117187500118e+02,-9.482463222134695968e+01
4.663743046875000005e+02,-9.874570627797092470e+01
4.663745976562499891e+02,-9.894709270706526638e+01
4.663748906250000346e+02,-9.795087294004501643e+01
4.663751835937500232e+02,-9.727385273739076865e+01
4.663754765625000118e+02,-9.981968167679447390e+01
4.663757695312500005e+02,-1.006697138632551969e+02
4.663760624999999891e+02,-1.064175906532237406e+02
4.663763554687500346e+02,-9.616689762683422771e+01
4.663766484375000232e+02,-9.649061021475009170e+01
4.663769414062500118e+02,-1.036593688164295344e+02
4.663772343750000005e+02,-1.055534362254908842e+02
4.663775273437499891e+02,-1.088936540744706036e+02
4.663778203125000346e+02,-1.014765617689737667e+02
4.663781132812500232e+02,-9.923186132868525533e+01
4.663784062500000118e+02,-1.015831078456056815e+02
4.663786992187500005e+02,-9.772957889482513849e+01
4.663789921874999891e+02,-9.607607539175133127e+01
4.663792851562500346e+02,-1.116518898020189710e+02
4.663795781250000232e+02,-1.007542438659210404e+02
4.663798710937500118e+02,-1.068122971424201495e+02
4.663801640625000005e+02,-9.908946293279926465e+01
4.663804570312499891e+02,-9.528859120740860078e+01
4.663807500000000346e+02,-9.678353639802254804e+01
4.663810429687500232e+02,-1.099089156805205647e+02
4.663813359375000118e+02,-1.046224949978007004e+02
4.663816289062500005e+02,-1.080455989196602786e+02
4.663819218749999891e+02,-1.024726419896875029e+02
4.663822148437500346e+02,-1.080712367860612630e+02
4.663825078125000232e+02,-1.003717138020305981e+02
4.663828007812500118e+02,-9.590904303314927404e+01
4.663830937500000005e+02,-1.104924959332304724e+02
4.663833867187499891e+02,-1.000451290278856078e+02
4.663836796875000346e+02,-1.185810073344777322e+02
4.663839726562500232e+02,-1.005080619737832421e+02
4.663842656250000118e+02,-9.596260774626692580e+01
4.663845585937500005e+02,-9.514721135966654231e+01
4.663848515624999891e+02,-9.811539172603201564e+01
4.663851445312500346e+02,-9.968322918056205140e+01
4.663854375000000232e+02,-9.973615031715119983e+01
4.663857304687500118e+02,-1.000837989541178672e+02
4.663860234375000005e+02,-9.892103060019258010e+01
4.663863164062499891e+02,-1.013517418694820833e+02
4.663866093750000346e+02,-9.829365394233767006e+01
4.663869023437500232e+02,-9.736423236709306650e+01
4.663871953125000118e+02,-9.982553506509631802e+01
4.663874882812500005e+02,-1.061250645551757685e+02
4.663877812499999891e+02,-9.606567199512912225e+01
4.663880742187500346e+02,-9.483485421118436420e+01
4.663883671875000232e+02,-9.209524872697238607e+01
4.663886601562500118e+02,-9.183276952453581998e+01
4.663889531250000005e+02,-9.791349884608032994e+01
4.663892460937499891e+02,-9.706046792640162835e+01
4.663895390625000346e+02,-1.086238032746261553e+02
4.663898320312500232e+02,-1.020785494938680102e+02
4.663901250000000118e+02,-1.017083726321959034e+02
4.663904179687500005e+02,-1.039377885704019207e+02
4.663907109374999891e+02,-9.992364556261513542e+01
4.663910039062500346e+02,-1.033713220755756623e+02
4.663912968750000232e+02,-1.035151021834317788e+02
4.663915898437500118e+02,-1.029554446248757813e+02
4.663918828125000005e+02,-9.891769558796902118e+01
4.663921757812499891e+02,-9.684345331120135825e+01
4.663924687500000346e+02,-1.007084185996574490e+02
4.663927617187500232e+02,-1.018685424409773645e+02
4.663930546875000118e+02,-9.970717695541299008e+01
4.663933476562500005e+02,-1.000623064035908669e+02
4.663936406249999891e+02,-9.967105600011254296e+01
4.663939335937500346e+02,-1.089600841513139784e+02
4.663942265625000232e+02,-1.008461520369470747e+02
4.663945195312500118e+02,-9.765303676296396418e+01
4.663948125000000005e+02,-9.670195343750069128e+01
4.663951054687499891e+02,-9.391719322423328720e+01
4.663953984375000346e+02,-1.079341802556391627e+02
4.663956914062500232e+02,-1.066572474628051594e+02
4.663959843750000118e+02,-1.044399760819862308e+02
4.663962773437500005e+02,-1.005130794055793046e+02
4.663965703124999891e+02,-1.051437207124775455e+02
4.663968632812500346e+02,-9.959250009003338278e+01
4.663971562500000232e+02,-9.263487672336199807e+01
4.663974492187500118e+02,-9.264839244887372161e+01
4.663977421875000005e+02,-9.602716973267179412e+01
4.663980351562499891e+02,-9.877698707788741217e+01
4.663983281250000346e+02,-9.884164678552109251e+01
4.663986210937500232e+02,-9.296889346572747570e+01
4.663989140625000118e+02,-9.403670772022174162e+01
4.663992070312500005e+02,-9.714825971550753536e+01
4.663994999999999891e+02,-9.965081569582096677e+01
4.663997929687500346e+02,-1.058509953001766632e+02
4.664000859375000232e+02,-1.054343493735701287e+02
4.664003789062500118e+02,-1.035193882991233920e+02
4.664006718750000005e+02,-1.034187162624910741e+02
4.664009648437499891e+02,-1.010163510729512240e+02
4.664012578125000346e+02,-1.069913790041560446e+02
4.664015507812500232e+02,-1.030754379950081443e+02
4.664018437500000118e+02,-1.024656823565273100e+02
4.664021367187500005e+02,-9.775731369753461308e+01
4.664024296874999891e+02,-9.517629538251115662e+01
4.664027226562500346e+02,-9.837720724379505555e+01
4.664030156250000232e+02,-9.712402334087245492e+01
4.664033085937500118e+02,-9.415679516349985079e+01
4.664036015625000005e+02,-9.407645405825844875e+01
4.664038945312499891e+02,-9.643340519967323132e+01
4.664041875000000346e+02,-1.146231252360530704e+02
4.664044804687500232e+02,-1.101341043943118194e+02
