Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.964418173864936534e+01
4.663622929687500118e+02,-9.685606349091588640e+01
4.663625859375000005e+02,-1.068480065011345346e+02
4.663628789062499891e+02,-1.011041887248739357e+02
4.663631718750000346e+02,-1.071689195321714294e+02
4.663634648437500232e+02,-9.796198034665749788e+01
4.663637578125000118e+02,-9.802843470567444228e+01
4.663640507812500005e+02,-1.038099952868402909e+02
4.663643437499999891e+02,-9.731482223283572353e+01
4.663646367187500346e+02,-9.369454833471056077e+01
4.663649296875000232e+02,-9.502059201658282461e+01
4.663652226562500118e+02,-9.871924800208525141e+01
4.663655156250000005e+02,-1.231795351731616392e+02
4.663658085937499891e+02,-1.062426897860357400e+02
4.663661015625000346e+02,-1.054361253584862652e+02
4.663663945312500232e+02,-1.031225498079100475e+02
4.663666875000000118e+02,-1.011279332644699593e+02
4.663669804687500005e+02,-9.838354697461271314e+01
4.663672734374999891e+02,-1.078627619338852526e+02
4.663675664062500346e+02,-9.860977982698395294e+01
4.663678593750000232e+02,-9.364773903524410059e+01
4.663681523437500118e+02,-9.269247396963243091e+01
4.663684453125000005e+02,-9.992423486271019328e+01
4.663687382812499891e+02,-1.033172980260750506e+02
4.663690312500000346e+02,-9.945470121497849902e+01
4.663693242187500232e+02,-1.006809778956863397e+02
4.663696171875000118e+02,-9.664502770225911377e+01
4.663699101562500005e+02,-9.383806113449260522e+01
4.663702031249999891e+02,-1.017240271791315678e+02
4.663704960937500346e+02,-1.022651706504219362e+02
4.663707890625000232e+02,-1.028376220944513051e+02
4.663710820312500118e+02,-1.063469357282473311e+02
4.663713750000000005e+02,-1.054623114382114721e+02
4.663716679687499891e+02,-1.009308329654679710e+02
4.663719609375000346e+02,-9.793540290370768275e+01
4.663722539062500232e+02,-9.955625715711445878e+01
4.663725468750000118e+02,-1.006333120110552812e+02
4.663728398437500005e+02,-9.781772561393739807e+01
4.663731328124999891e+02,-9.592550168422924628e+01
4.663734257812500346e+02,-9.741404354383861630e+01
4.663737187500000232e+02,-9.721629059713711740e+01
4.663740117187500118e+02,-1.035108706114983761e+02
4.663743046875000005e+02,-1.044181232412837801e+02
4.663745976562499891e+02,-9.509159382048383691e+01
4.663748906250000346e+02,-9.502176784349769889e+01
4.663751835937500232e+02,-1.053700173280507499e+02
4.663754765625000118e+02,-1.010003881866268927e+02
4.663757695312500005e+02,-1.046443553134634215e+02
4.663760624999999891e+02,-1.022207257649534284e+02
4.663763554687500346e+02,-9.943158154995089149e+01
4.663766484375000232e+02,-1.203024670562391520e+02
4.663769414062500118e+02,-1.001334359607418634e+02
4.663772343750000005e+02,-9.784098449334294401e+01
4.663775273437499891e+02,-9.790153702203457442e+01
4.663778203125000346e+02,-1.023177770764908843e+02
4.663781132812500232e+02,-1.054756584900974588e+02
4.663784062500000118e+02,-1.025024788067751302e+02
4.663786992187500005e+02,-1.014581271776097537e+02
4.663789921874999891e+02,-9.545494926771900168e+01
4.663792851562500346e+02,-9.752958056294724543e+01
4.663795781250000232e+02,-9.954464474886066228e+01
4.663798710937500118e+02,-9.997957226537798192e+01
4.663801640625000005e+02,-1.002564883803418070e+02
4.663804570312499891e+02,-9.874497240987652447e+01
4.663807500000000346e+02,-9.583570951976338392e+01
4.663810429687500232e+02,-9.214274538752721355e+01
4.663813359375000118e+02,-9.364673011845448514e+01
4.663816289062500005e+02,-1.018139845222524968e+02
4.663819218749999891e+02,-9.953883810452168746e+01
4.663822148437500346e+02,-9.820868383122174805e+01
4.663825078125000232e+02,-9.473575255885366175e+01
4.663828007812500118e+02,-9.270031904481255935e+01
4.663830937500000005e+02,-9.827979508414820486e+01
4.663833867187499891e+02,-1.023525035274558945e+02
4.663836796875000346e+02,-9.547846824760009099e+01
4.663839726562500232e+02,-1.069187847662483080e+02
4.663842656250000118e+02,-9.972297826096402673e+01
4.663845585937500005e+02,-9.594298186362406966e+01
4.663848515624999891e+02,-9.608928450264606624e+01
4.663851445312500346e+02,-9.893918164883955058e+01
4.663854375000000232e+02,-1.011953929218259702e+02
4.663857304687500118e+02,-1.021112243319784056e+02
4.663860234375000005e+02,-9.837985818137167371e+01
4.663863164062499891e+02,-9.663556525330824343e+01
4.663866093750000346e+02,-9.915957921754652205e+01
4.663869023437500232e+02,-1.148321300746520990e+02
4.663871953125000118e+02,-9.559336495870084605e+01
4.663874882812500005e+02,-9.620609448180012180e+01
4.663877812499999891e+02,-1.033826071641568660e+02
4.663880742187500346e+02,-1.079637509893264280e+02
4.663883671875000232e+02,-1.057316141517215726e+02
4.663886601562500118e+02,-9.893380418863080195e+01
4.663889531250000005e+02,-1.027729547038688906e+02
4.663892460937499891e+02,-1.030768839603130260e+02
4.663895390625000346e+02,-1.077231657094592521e+02
4.663898320312500232e+02,-9.883980590749926876e+01
4.663901250000000118e+02,-9.762627584510474321e+01
4.663904179687500005e+02,-9.806480087588187189e+01
4.663907109374999891e+02,-9.677024957285709661e+01
4.663910039062500346e+02,-1.093837965073350915e+02
4.663912968750000232e+02,-1.000596041210595502e+02
4.663915898437500118e+02,-9.996473416148616309e+01
4.663918828125000005e+02,-9.930390329339446964e+01
4.663921757812499891e+02,-9.596468298044945300e+01
4.663924687500000346e+02,-9.323136585937805876e+01
4.663927617187500232e+02,-1.011092864539508298e+02
4.663930546875000118e+02,-1.008120978606447693e+02
4.663933476562500005e+02,-9.602642634425151869e+01
4.663936406249999891e+02,-9.381737680144091485e+01
4.663939335937500346e+02,-9.370218873978586771e+01
4.663942265625000232e+02,-9.428057708138408088e+01
4.663945195312500118e+02,-9.830929086260681515e+01
4.663948125000000005e+02,-9.737224989577724443e+01
4.663951054687499891e+02,-9.772913498727481851e+01
4.663953984375000346e+02,-1.026837056721693529e+02
4.663956914062500232e+02,-1.001087865692318957e+02
4.663959843750000118e+02,-1.043893850395995457e+02
4.663962773437500005e+02,-1.104553098031109784e+02
4.663965703124999891e+02,-9.662285498553245588e+01
4.663968632812500346e+02,-9.450157747349024362e+01
4.663971562500000232e+02,-9.452737033664169530e+01
4.663974492187500118e+02,-1.167473263617323056e+02
4.663977421875000005e+02,-1.039307031620552948e+02
4.663980351562499891e+02,-9.846175070610442503e+01
4.663983281250000346e+02,-1.010523489038342149e+02
4.663986210937500232e+02,-9.548284196033613114e+01
4.663989140625000118e+02,-9.557620891666473995e+01
4.663992070312500005e+02,-1.053451731147844441e+02
4.663994999999999891e+02,-9.525563048626855789e+01
4.663997929687500346e+02,-9.565619067167028788e+01
4.664000859375000232e+02,-1.046333651986638671e+02
4.664003789062500118e+02,-9.967937328137962538e+01
4.664006718750000005e+02,-1.063748521351257779e+02
4.664009648437499891e+02,-9.917526250017304790e+01
4.664012578125000346e+02,-9.727415221081929531e+01
4.664015507812500232e+02,-9.784314484640800913e+01
4.664018437500000118e+02,-9.710313440920350558e+01
4.664021367187500005e+02,-9.456797422853313151e+01
4.664024296874999891e+02,-9.412647424089128378e+01
4.664027226562500346e+02,-1.019100309770754933e+02
4.664030156250000232e+02,-1.023311322460070869e+02
4.664033085937500118e+02,-1.028115840940789099e+02
4.664036015625000005e+02,-1.009346881107838243e+02
4.664038945312499891e+02,-1.057134617421588416e+02
4.664041875000000346e+02,-1.005602951264825009e+02
4.664044804687500232e+02,-9.845016155158197080e+01
4.664047734375000118e+02,-9.960622190210784765e+01
4.664050664062500005e+02,-1.074151274542116283e+02
4.664053593749999891e+02,-1.157558185995867746e+02
4.664056523437500346e+02,-1.000906293638624334e+02
4.664059453125000232e+02,-9.454778829799386131e+01
4.664062382812500118e+02,-1.037184451745461615e+02
4.664065312500000005e+02,-1.046921638484190140e+02
4.664068242187499891e+02,-1.001063934140091760e+02
4.664071171875000346e+02,-1.002851255338279941e+02
4.664074101562500232e+02,-1.059169420879163965e+02
4.664077031250000118e+02,-9.996761130455408306e+01
4.664079960937500005e+02,-9.564292515797133376e+01
4.664082890624999891e+02,-9.869596612114628442e+01
4.664085820312500346e+02,-1.034267932133276418e+02
4.664088750000000232e+02,-1.052140512053938295e+02
4.664091679687500118e+02,-9.842673568317732702e+01
4.664094609375000005e+02,-9.641231562457323889e+01
4.664097539062499891e+02,-9.478253550869042954e+01
4.664100468750000346e+02,-1.020978161614365973e+02
4.664103398437500232e+02,-9.756239784740614596e+01
4.664106328125000118e+02,-9.602197991177038716e+01
4.664109257812500005e+02,-1.056102406926085990e+02
4.664112187499999891e+02,-1.029708733376516392e+02
4.664115117187500346e+02,-1.163806943190597849e+02
4.664118046875000232e+02,-1.021548159824880031e+02
4.664120976562500118e+02,-1.011788537689556051e+02
4.664123906250000005e+02,-1.035621968699742013e+02
4.664126835937499891e+02,-1.026231648901009521e+02
4.664129765625000346e+02,-1.020904112085188586e+02
4.664132695312500232e+02,-1.063491312263549702e+02
4.664135625000000118e+02,-1.147013959894973709e+02
4.664138554687500005e+02,-1.122642381801708069e+02
4.664141484374999891e+02,-9.588844716536098645e+01
4.664144414062500346e+02,-9.395239183028570551e+01
4.664147343750000232e+02,-9.997589749442101947e+01
4.664150273437500118e+02,-9.804860682668845584e+01
4.664153203125000005e+02,-1.078907258778642415e+02
4.664156132812499891e+02,-9.522115908320191124e+01
4.664159062500000346e+02,-1.021962866362619309e+02
4.664161992187500232e+02,-1.044058456014610528e+02
4.664164921875000118e+02,-9.703012358632884116e+01
4.664167851562500005e+02,-9.306412751784002069e+01
4.664170781249999891e+02,-9.321332730661980293e+01
4.664173710937500346e+02,-9.414204107695269386e+01
4.664176640625000232e+02,-9.708137752429556144e+01
4.664179570312500118e+02,-9.741614823057368255e+01
4.664182500000000005e+02,-1.042331698117678087e+02
4.664185429687499891e+02,-1.236689322064952421e+02
4.664188359375000346e+02,-9.781477403824658268e+01
4.664191289062500232e+02,-9.527056579095095401e+01
4.664194218750000118e+02,-1.002440582025508178e+02
4.664197148437500005e+02,-9.512729282641913642e+01
4.664200078124999891e+02,-9.693424697489575692e+01
4.664203007812500346e+02,-1.061261311953126949e+02
4.664205937500000232e+02,-1.002366039659622459e+02
4.664208867187500118e+02,-1.035647457148356665e+02
4.664211796875000005e+02,-1.009014308061663883e+02
4.664214726562499891e+02,-1.096591448274093494e+02
4.664217656250000346e+02,-1.012925196287064864e+02
4.664220585937500232e+02,-9.289659192173472491e+01
4.664223515625000118e+02,-1.014439546730902606e+02
4.664226445312500005e+02,-1.096776674477271882e+02
4.664229374999999891e+02,-1.022641871811444361e+02
4.664232304687500346e+02,-1.041315483886836830e+02
4.664235234375000232e+02,-1.015625046266983844e+02
4.664238164062500118e+02,-9.902633020704605826e+01
4.664241093750000005e+02,-1.021285919815002927e+02
4.664244023437499891e+02,-9.699189457287987182e+01
4.664246953125000346e+02,-1.016309069592294065e+02
4.664249882812500232e+02,-9.521644085428648907e+01
4.664252812500000118e+02,-9.948708619663878494e+01
4.664255742187500005e+02,-1.037190947176701172e+02
4.664258671874999891e+02,-1.053617676182551435e+02
4.664261601562500346e+02,-1.003684453196680408e+02
4.664264531250000232e+02,-9.740440552647022798e+01
4.664267460937500118e+02,-9.650335919538716212e+01
4.664270390625000005e+02,-1.002423229808529470e+02
4.664273320312499891e+02,-9.594950648877330934e+01
4.664276250000000346e+02,-9.813608569849320418e+01
4.664279179687500232e+02,-1.068398411532887025e+02
4.664282109375000118e+02,-1.065796803493169733e+02
4.664285039062500005e+02,-1.111718054855297453e+02
4.664287968749999891e+02,-9.776974245752973047e+01
4.664290898437500346e+02,-9.937780497356961007e+01
4.664293828125000232e+02,-1.036545823249146139e+02
4.664296757812500118e+02,-1.013013282194151259e+02
4.664299687500000005e+02,-1.002399893464597085e+02
4.664302617187499891e+02,-1.028855740734835535e+02
4.664305546875000346e+02,-1.045528428846119766e+02
4.664308476562500232e+02,-1.007753306477511188e+02
4.664311406250000118e+02,-1.099060399373306041e+02
4.664314335937500005e+02,-1.007234766316502714e+02
4.664317265624999891e+02,-1.057982621860608674e+02
4.664320195312500346e+02,-1.110592482411169613e+02
4.664323125000000232e+02,-1.010755302740577406e+02
4.664326054687500118e+02,-9.296906010532774189e+01
4.664328984375000005e+02,-9.591948867461839257e+01
4.664331914062499891e+02,-1.113137452615649039e+02
4.664334843750000346e+02,-9.825064374999747940e+01
4.664337773437500232e+02,-1.049376282982262865e+02
4.664340703125000118e+02,-1.048046171471625030e+02
4.664343632812500005e+02,-1.140503752811899716e+02
4.664346562499999891e+02,-9.894660089931797131e+01
4.664349492187500346e+02,-9.931330417135538369e+01
4.664352421875000232e+02,-9.756465751944597287e+01
4.664355351562500118e+02,-9.970772521291775092e+01
4.664358281250000005e+02,-9.512874160507983845e+01
4.664361210937499891e+02,-9.789857319594467810e+01
4.664364140625000346e+02,-9.952484094316680796e+01
4.664367070312500232e+02,-9.670426458988380602e+01
4.664370000000000118e+02,-9.509284435576886096e+01
4.664372929687500005e+02,-1.005728319661689341e+02
4.664375859374999891e+02,-9.972712149283279359e+01
4.664378789062500346e+02,-9.760956034231563194e+01
4.664381718750000232e+02,-1.009010379288491066e+02
4.664384648437500118e+02,-9.795862301709512110e+01
4.664387578125000005e+02,-9.582411051977874195e+01
4.664390507812499891e+02,-1.096748293796424605e+02
4.664393437500000346e+02,-1.036498955916109708e+02
4.664396367187500232e+02,-9.979698297808386087e+01
4.664399296875000118e+02,-9.637421134335994566e+01
4.664402226562500005e+02,-9.722512727974108770e+01
4.664405156249999891e+02,-1.014619856121213957e+02
4.664408085937500346e+02,-1.177705071189394772e+02
4.664411015625000232e+02,-9.986120417556017514e+01
4.664413945312500118e+02,-1.076974442556275022e+02
4.664416875000000005e+02,-9.685155851704706720e+01
4.664419804687499891e+02,-9.227400434544071572e+01
4.664422734375000346e+02,-9.054972431309636249e+01
4.664425664062500232e+02,-9.800138989797051181e+01
4.664428593750000118e+02,-1.046083565824184802e+02
4.664431523437500005e+02,-9.864937343488372790e+01
4.664434453124999891e+02,-1.038422517094260797e+02
4.664437382812500346e+02,-9.858482754736947129e+01
4.664440312500000232e+02,-1.044288228411207626e+02
4.664443242187500118e+02,-9.744951965739063837e+01
4.664446171875000005e+02,-9.609246248117477762e+01
4.664449101562499891e+02,-9.986552565151512795e+01
4.664452031250000346e+02,-9.482904611522904759e+01
4.664454960937500232e+02,-9.298024807647206558e+01
4.664457890625000118e+02,-1.076286575286376745e+02
4.664460820312500005e+02,-9.382163928173349632e+01
4.664463749999999891e+02,-1.013091833164358775e+02
4.664466679687500346e+02,-9.935389414482966686e+01
