Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.061362491210967818e+02
4.663622929687500118e+02,-9.692354451604204257e+01
4.663625859375000005e+02,-9.929569298746606876e+01
4.663628789062499891e+02,-1.007668030544179061e+02
4.663631718750000346e+02,-9.901735438243493093e+01
4.663634648437500232e+02,-1.010441439852905319e+02
4.663637578125000118e+02,-1.012724563094208179e+02
4.663640507812500005e+02,-1.061464323576889370e+02
4.663643437499999891e+02,-9.926619715637951913e+01
4.663646367187500346e+02,-1.015268457475059307e+02
4.663649296875000232e+02,-1.197469940436339471e+02
4.663652226562500118e+02,-1.023047925267877929e+02
4.663655156250000005e+02,-1.201361521795266754e+02
4.663658085937499891e+02,-1.042658732314820611e+02
4.663661015625000346e+02,-1.020644205443149133e+02
4.663663945312500232e+02,-9.886548153229490765e+01
4.663666875000000118e+02,-9.967026543742868228e+01
4.663669804687500005e+02,-1.003453966947962641e+02
4.663672734374999891e+02,-1.015807052060355034e+02
4.663675664062500346e+02,-1.062097822828026352e+02
4.663678593750000232e+02,-9.683907437204409518e+01
4.663681523437500118e+02,-9.979425159997813921e+01
4.663684453125000005e+02,-1.046571416861152102e+02
4.663687382812499891e+02,-1.148014409762887169e+02
4.663690312500000346e+02,-1.026039540963499235e+02
4.663693242187500232e+02,-1.030371702957971536e+02
4.663696171875000118e+02,-1.014089103739812288e+02
4.663699101562500005e+02,-9.728483930314018835e+01
4.663702031249999891e+02,-1.021413409221832183e+02
4.663704960937500346e+02,-1.112708408271257667e+02
4.663707890625000232e+02,-9.887629258706016344e+01
4.663710820312500118e+02,-9.594449558296972214e+01
4.663713750000000005e+02,-9.929576040517616775e+01
4.663716679687499891e+02,-1.051338737513742814e+02
4.663719609375000346e+02,-9.528920248539165527e+01
4.663722539062500232e+02,-1.002064721638633813e+02
4.663725468750000118e+02,-9.433659268187675195e+01
4.663728398437500005e+02,-9.606398968425664009e+01
4.663731328124999891e+02,-1.046463468924270899e+02
4.663734257812500346e+02,-1.011383372522467141e+02
4.663737187500000232e+02,-1.022123853734845227e+02
4.663740117187500118e+02,-1.041427983302276630e+02
4.663743046875000005e+02,-1.041646051449992285e+02
4.663745976562499891e+02,-1.086043343425224634e+02
4.663748906250000346e+02,-1.155149555424731744e+02
4.663751835937500232e+02,-1.147674558349692262e+02
4.663754765625000118e+02,-9.718027919540898552e+01
4.663757695312500005e+02,-9.722779266375320617e+01
4.663760624999999891e+02,-1.036030092128356017e+02
4.663763554687500346e+02,-9.735707372530670511e+01
4.663766484375000232e+02,-1.024086609572636206e+02
4.663769414062500118e+02,-1.070758837547656839e+02
4.663772343750000005e+02,-9.943304232514717000e+01
4.663775273437499891e+02,-1.049693086925053365e+02
4.663778203125000346e+02,-9.908199802762237596e+01
4.663781132812500232e+02,-1.050178229290866625e+02
4.663784062500000118e+02,-1.015576615347330289e+02
4.663786992187500005e+02,-1.135259501278180352e+02
4.663789921874999891e+02,-1.008287100259781255e+02
4.663792851562500346e+02,-1.045527693280236576e+02
4.663795781250000232e+02,-9.205155166263800481e+01
4.663798710937500118e+02,-9.365787191701980419e+01
4.663801640625000005e+02,-9.976514880916623440e+01
4.663804570312499891e+02,-9.618515821845748803e+01
4.663807500000000346e+02,-9.434235317047763658e+01
4.663810429687500232e+02,-9.158066840526258545e+01
4.663813359375000118e+02,-9.362639863417413721e+01
4.663816289062500005e+02,-1.041363060822068860e+02
4.663819218749999891e+02,-9.812230759595885843e+01
4.663822148437500346e+02,-9.479456341175585976e+01
4.663825078125000232e+02,-9.982148162327241891e+01
4.663828007812500118e+02,-1.020070552593843871e+02
4.663830937500000005e+02,-1.008100031288672085e+02
4.663833867187499891e+02,-1.009704430336506960e+02
4.663836796875000346e+02,-9.978625492894593663e+01
4.663839726562500232e+02,-1.021558056454959740e+02
4.663842656250000118e+02,-1.128484382584034762e+02
4.663845585937500005e+02,-1.037765956741667281e+02
4.663848515624999891e+02,-9.557748417632971893e+01
4.663851445312500346e+02,-9.923831914143883637e+01
4.663854375000000232e+02,-1.079456330153315804e+02
4.663857304687500118e+02,-9.923918576201896258e+01
4.663860234375000005e+02,-1.201387734674500507e+02
4.663863164062499891e+02,-1.041254696770922976e+02
4.663866093750000346e+02,-1.065177251100111562e+02
4.663869023437500232e+02,-9.954321800579030821e+01
4.663871953125000118e+02,-1.007296203834428638e+02
4.663874882812500005e+02,-1.006987019903093170e+02
4.663877812499999891e+02,-1.028083904953575143e+02
4.663880742187500346e+02,-1.046583428038881749e+02
4.663883671875000232e+02,-1.214418168078153997e+02
4.663886601562500118e+02,-9.998939603929274256e+01
4.663889531250000005e+02,-1.058114616522049687e+02
4.663892460937499891e+02,-9.991650107786620083e+01
4.663895390625000346e+02,-9.573931957414117733e+01
4.663898320312500232e+02,-9.578589102871170269e+01
4.663901250000000118e+02,-9.938391095973491929e+01
4.663904179687500005e+02,-1.053850187298079675e+02
4.663907109374999891e+02,-1.060326599340614848e+02
4.663910039062500346e+02,-1.081155733254583140e+02
4.663912968750000232e+02,-1.092944738696689058e+02
4.663915898437500118e+02,-1.012170668320575544e+02
4.663918828125000005e+02,-9.791843045873025630e+01
4.663921757812499891e+02,-1.032625028717230862e+02
4.663924687500000346e+02,-1.006869295558756363e+02
4.663927617187500232e+02,-9.890656874456416858e+01
4.663930546875000118e+02,-1.011997939571971870e+02
4.663933476562500005e+02,-1.096561626123539384e+02
4.663936406249999891e+02,-1.132838189778384503e+02
4.663939335937500346e+02,-1.011204712283339404e+02
4.663942265625000232e+02,-1.007144192242249119e+02
4.663945195312500118e+02,-1.008777141725158799e+02
4.663948125000000005e+02,-1.075348482530934859e+02
4.663951054687499891e+02,-1.034856735075934182e+02
4.663953984375000346e+02,-9.812506505288617120e+01
4.663956914062500232e+02,-1.023382165057292923e+02
4.663959843750000118e+02,-9.915156185733735583e+01
4.663962773437500005e+02,-9.830456914423585602e+01
4.663965703124999891e+02,-9.575906294856748957e+01
4.663968632812500346e+02,-9.278849594105609810e+01
4.663971562500000232e+02,-1.003780252591862165e+02
4.663974492187500118e+02,-1.059699714969018345e+02
4.663977421875000005e+02,-1.027556027325681782e+02
4.663980351562499891e+02,-1.013708664322084587e+02
4.663983281250000346e+02,-1.055944093185708255e+02
4.663986210937500232e+02,-1.009425139289223949e+02
4.663989140625000118e+02,-9.687555128365121959e+01
4.663992070312500005e+02,-9.621532754742099769e+01
4.663994999999999891e+02,-9.775411132664643787e+01
4.663997929687500346e+02,-9.784790879817555265e+01
4.664000859375000232e+02,-9.939037395801253183e+01
4.664003789062500118e+02,-1.022761582659361181e+02
4.664006718750000005e+02,-1.023894681499629371e+02
4.664009648437499891e+02,-9.889529328586343127e+01
4.664012578125000346e+02,-9.968455501340777403e+01
4.664015507812500232e+02,-1.005892369627758853e+02
4.664018437500000118e+02,-1.017065819306514527e+02
4.664021367187500005e+02,-9.973277586847289911e+01
4.664024296874999891e+02,-1.099356102921993994e+02
4.664027226562500346e+02,-1.060200571977688639e+02
4.664030156250000232e+02,-9.934295170449249213e+01
4.664033085937500118e+02,-9.804362446945228271e+01
4.664036015625000005e+02,-9.776943652502383486e+01
4.664038945312499891e+02,-1.028298769220422741e+02
4.664041875000000346e+02,-1.093455742643170936e+02
4.664044804687500232e+02,-1.078168281138038651e+02
4.664047734375000118e+02,-1.043862700860609607e+02
4.664050664062500005e+02,-1.010510214630821224e+02
4.664053593749999891e+02,-9.400911117045474441e+01
4.664056523437500346e+02,-9.772310074116020928e+01
4.664059453125000232e+02,-1.038068576049627723e+02
4.664062382812500118e+02,-1.066927395837856096e+02
4.664065312500000005e+02,-1.125250203462896081e+02
4.664068242187499891e+02,-1.156480907862462715e+02
