Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003042484359944524e+02
4.663622929687500118e+02,-1.003248300852842192e+02
4.663625859375000005e+02,-1.043485918025943704e+02
4.663628789062499891e+02,-1.032167400122761336e+02
4.663631718750000346e+02,-1.038872209277280803e+02
4.663634648437500232e+02,-9.861142082606460235e+01
4.663637578125000118e+02,-9.629757968998231377e+01
4.663640507812500005e+02,-1.112722728858651209e+02
4.663643437499999891e+02,-1.044386525615232415e+02
4.663646367187500346e+02,-1.001382314264132276e+02
4.663649296875000232e+02,-9.907601651451335556e+01
4.663652226562500118e+02,-1.031057425097491631e+02
4.663655156250000005e+02,-1.036892468380038395e+02
4.663658085937499891e+02,-9.895658055832666378e+01
4.663661015625000346e+02,-1.015930820802376076e+02
4.663663945312500232e+02,-9.602088861323514379e+01
4.663666875000000118e+02,-9.918588331020360727e+01
4.663669804687500005e+02,-9.773006444300662565e+01
4.663672734374999891e+02,-9.583009187120259753e+01
4.663675664062500346e+02,-9.512900852013892461e+01
4.663678593750000232e+02,-1.033907458416515510e+02
4.663681523437500118e+02,-1.028519093346850468e+02
4.663684453125000005e+02,-1.016828208521012868e+02
4.663687382812499891e+02,-9.577129846165318838e+01
4.663690312500000346e+02,-1.049640318882727854e+02
4.663693242187500232e+02,-1.032591400266787076e+02
4.663696171875000118e+02,-1.062597225783352144e+02
4.663699101562500005e+02,-9.924425148706008315e+01
4.663702031249999891e+02,-1.011491982472955726e+02
4.663704960937500346e+02,-1.071872879857679948e+02
4.663707890625000232e+02,-1.014275397218200112e+02
4.663710820312500118e+02,-1.040272305902333017e+02
4.663713750000000005e+02,-1.094898699375473683e+02
4.663716679687499891e+02,-1.096068899910649748e+02
4.663719609375000346e+02,-1.002049708207231902e+02
4.663722539062500232e+02,-1.005865647043286373e+02
4.663725468750000118e+02,-1.077841625484702206e+02
4.663728398437500005e+02,-1.061738831857547041e+02
4.663731328124999891e+02,-1.052749052112530279e+02
4.663734257812500346e+02,-1.075531564954940507e+02
4.663737187500000232e+02,-1.086445031998459712e+02
4.663740117187500118e+02,-1.094537153494414383e+02
4.663743046875000005e+02,-1.124072224519583330e+02
4.663745976562499891e+02,-1.011738478032681030e+02
4.663748906250000346e+02,-9.682631604297370131e+01
4.663751835937500232e+02,-9.779378326051380554e+01
4.663754765625000118e+02,-1.088889723050075418e+02
4.663757695312500005e+02,-1.062178696871404782e+02
4.663760624999999891e+02,-9.703224608602305068e+01
4.663763554687500346e+02,-9.425752831825042222e+01
4.663766484375000232e+02,-1.006644373952575222e+02
4.663769414062500118e+02,-1.032922500754844606e+02
4.663772343750000005e+02,-1.024039212188459800e+02
4.663775273437499891e+02,-9.496577163423948775e+01
4.663778203125000346e+02,-9.575367243674367046e+01
4.663781132812500232e+02,-1.079751062360588634e+02
4.663784062500000118e+02,-9.937350384343127985e+01
4.663786992187500005e+02,-9.693980228196352300e+01
4.663789921874999891e+02,-1.110720433054040370e+02
4.663792851562500346e+02,-1.014786271672446816e+02
4.663795781250000232e+02,-1.037180186289359369e+02
4.663798710937500118e+02,-1.006090643833183407e+02
4.663801640625000005e+02,-1.072643567175403945e+02
4.663804570312499891e+02,-9.977418753027930620e+01
4.663807500000000346e+02,-1.009707189449494820e+02
4.663810429687500232e+02,-1.021039214424687884e+02
4.663813359375000118e+02,-9.923201889707094381e+01
4.663816289062500005e+02,-9.933172484521759316e+01
4.663819218749999891e+02,-9.912550861035225580e+01
4.663822148437500346e+02,-1.185807193786695422e+02
4.663825078125000232e+02,-1.061271009381647445e+02
4.663828007812500118e+02,-1.070177011431804317e+02
4.663830937500000005e+02,-1.064768490820785019e+02
4.663833867187499891e+02,-1.072193042179821845e+02
4.663836796875000346e+02,-1.044801189688062095e+02
4.663839726562500232e+02,-9.920070904079899776e+01
4.663842656250000118e+02,-9.985387783078431312e+01
4.663845585937500005e+02,-1.009671595777092250e+02
4.663848515624999891e+02,-9.781859307761004629e+01
4.663851445312500346e+02,-9.849510889231063970e+01
4.663854375000000232e+02,-9.767674102431591621e+01
4.663857304687500118e+02,-1.047836276943798595e+02
4.663860234375000005e+02,-1.263855183735427801e+02
4.663863164062499891e+02,-1.144716012027445800e+02
4.663866093750000346e+02,-1.068510089549099717e+02
4.663869023437500232e+02,-1.110778909703108610e+02
4.663871953125000118e+02,-1.080720655182265375e+02
4.663874882812500005e+02,-1.021373222514684329e+02
4.663877812499999891e+02,-1.053723366665229833e+02
4.663880742187500346e+02,-1.011894361469283297e+02
4.663883671875000232e+02,-1.054920435809682999e+02
4.663886601562500118e+02,-1.059400824255359197e+02
4.663889531250000005e+02,-1.033469713562616050e+02
