Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025710865164544572e+02
4.663622929687500118e+02,-9.798076755134935922e+01
4.663625859375000005e+02,-9.959862684132887978e+01
4.663628789062499891e+02,-1.010324439253186171e+02
4.663631718750000346e+02,-1.027906478063889892e+02
4.663634648437500232e+02,-1.016023959005826640e+02
4.663637578125000118e+02,-1.132443556216205138e+02
4.663640507812500005e+02,-1.084290199308010187e+02
4.663643437499999891e+02,-9.769509203649414530e+01
4.663646367187500346e+02,-9.594113166585722752e+01
4.663649296875000232e+02,-1.026912567228139181e+02
4.663652226562500118e+02,-1.010644546292002417e+02
4.663655156250000005e+02,-1.092594122525851930e+02
4.663658085937499891e+02,-1.071576175241318509e+02
4.663661015625000346e+02,-1.036514688777789956e+02
4.663663945312500232e+02,-1.036382888829607651e+02
4.663666875000000118e+02,-1.083055640008767568e+02
4.663669804687500005e+02,-1.147721388428076637e+02
4.663672734374999891e+02,-1.151227613968666361e+02
4.663675664062500346e+02,-1.109854705612187047e+02
4.663678593750000232e+02,-9.529993921351012887e+01
4.663681523437500118e+02,-9.563425515285466361e+01
4.663684453125000005e+02,-9.909800848553808805e+01
4.663687382812499891e+02,-9.403305340799235523e+01
4.663690312500000346e+02,-9.694469251355062056e+01
4.663693242187500232e+02,-9.841655032628577260e+01
4.663696171875000118e+02,-9.896108863583063453e+01
4.663699101562500005e+02,-1.083461995370872444e+02
4.663702031249999891e+02,-1.066887000905012997e+02
4.663704960937500346e+02,-9.758940514052326876e+01
4.663707890625000232e+02,-9.674669287780795912e+01
4.663710820312500118e+02,-1.011203880229059990e+02
4.663713750000000005e+02,-9.709684500059098866e+01
4.663716679687499891e+02,-1.145639420359726302e+02
4.663719609375000346e+02,-9.934205936997170738e+01
4.663722539062500232e+02,-9.809879536759368079e+01
4.663725468750000118e+02,-1.002355026524683126e+02
4.663728398437500005e+02,-1.137171899529729870e+02
4.663731328124999891e+02,-9.556490057324492682e+01
4.663734257812500346e+02,-9.341309394735255012e+01
4.663737187500000232e+02,-9.846565965642163576e+01
4.663740117187500118e+02,-9.747826984463688405e+01
