Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.948565878833866805e+01
4.663622929687500118e+02,-9.953641000682532081e+01
4.663625859375000005e+02,-9.746582841085690063e+01
4.663628789062499891e+02,-1.045431893894617446e+02
4.663631718750000346e+02,-1.008878870456987187e+02
4.663634648437500232e+02,-9.586900081349693892e+01
4.663637578125000118e+02,-1.003332620661783636e+02
4.663640507812500005e+02,-9.525714757302900182e+01
4.663643437499999891e+02,-9.630184918463163513e+01
4.663646367187500346e+02,-1.070476322363419541e+02
4.663649296875000232e+02,-1.042155305267833540e+02
4.663652226562500118e+02,-9.793816835348832228e+01
4.663655156250000005e+02,-9.551733943813482597e+01
4.663658085937499891e+02,-1.022439775149982779e+02
4.663661015625000346e+02,-1.042737546183628297e+02
4.663663945312500232e+02,-1.025214935975966313e+02
4.663666875000000118e+02,-1.048772440447953898e+02
4.663669804687500005e+02,-1.001476699525268685e+02
4.663672734374999891e+02,-9.455169630089044119e+01
4.663675664062500346e+02,-9.463275115855849151e+01
4.663678593750000232e+02,-9.769373303069383496e+01
4.663681523437500118e+02,-1.110625046558693612e+02
4.663684453125000005e+02,-1.041303082906465818e+02
4.663687382812499891e+02,-1.078233155673900256e+02
4.663690312500000346e+02,-9.995883459247814073e+01
4.663693242187500232e+02,-9.726091850514590931e+01
4.663696171875000118e+02,-1.007509408239094455e+02
4.663699101562500005e+02,-9.232466535040977362e+01
4.663702031249999891e+02,-9.206119309432952491e+01
4.663704960937500346e+02,-9.721143526812481639e+01
4.663707890625000232e+02,-9.476607208632475476e+01
4.663710820312500118e+02,-9.397922164252476307e+01
4.663713750000000005e+02,-9.783008104924547865e+01
4.663716679687499891e+02,-9.815115640780513218e+01
4.663719609375000346e+02,-9.460498290342317773e+01
4.663722539062500232e+02,-9.823456635636398460e+01
4.663725468750000118e+02,-9.671251908831843025e+01
4.663728398437500005e+02,-9.554327207528916688e+01
4.663731328124999891e+02,-9.836492055743960350e+01
4.663734257812500346e+02,-9.785040927283796464e+01
4.663737187500000232e+02,-9.311901993492929819e+01
4.663740117187500118e+02,-9.856280979587327806e+01
4.663743046875000005e+02,-1.044615731943883219e+02
4.663745976562499891e+02,-1.031255750677316172e+02
4.663748906250000346e+02,-1.072881529361078776e+02
4.663751835937500232e+02,-9.685929298336222359e+01
4.663754765625000118e+02,-9.317544131119458939e+01
4.663757695312500005e+02,-9.228048054779344511e+01
4.663760624999999891e+02,-9.420012518463218498e+01
4.663763554687500346e+02,-1.014770313811581843e+02
4.663766484375000232e+02,-9.065928840531680066e+01
4.663769414062500118e+02,-9.436783553637147293e+01
4.663772343750000005e+02,-9.696922570409996922e+01
4.663775273437499891e+02,-9.891623197725657235e+01
4.663778203125000346e+02,-9.997263642116931237e+01
4.663781132812500232e+02,-1.048257585375903318e+02
4.663784062500000118e+02,-9.825192088253957934e+01
4.663786992187500005e+02,-9.527541653875267968e+01
4.663789921874999891e+02,-9.943271801707075497e+01
4.663792851562500346e+02,-9.827769819110480398e+01
4.663795781250000232e+02,-9.514915269053207680e+01
4.663798710937500118e+02,-9.967049334483304790e+01
4.663801640625000005e+02,-9.860922651413508788e+01
4.663804570312499891e+02,-1.024021302972850123e+02
4.663807500000000346e+02,-9.541255666010725633e+01
4.663810429687500232e+02,-1.001700409700009970e+02
4.663813359375000118e+02,-1.036317190848491521e+02
4.663816289062500005e+02,-1.089130918023379024e+02
4.663819218749999891e+02,-9.790730838074638598e+01
4.663822148437500346e+02,-1.002861851586822013e+02
4.663825078125000232e+02,-1.002445657088151876e+02
4.663828007812500118e+02,-1.091832083294081315e+02
4.663830937500000005e+02,-9.458001217477419686e+01
4.663833867187499891e+02,-9.306823479084442852e+01
4.663836796875000346e+02,-1.018807904038649497e+02
4.663839726562500232e+02,-1.009553591825810486e+02
4.663842656250000118e+02,-9.534464515086236247e+01
4.663845585937500005e+02,-9.653290691373845789e+01
4.663848515624999891e+02,-1.037638598437212352e+02
4.663851445312500346e+02,-9.953663839654630863e+01
4.663854375000000232e+02,-1.130134179765125850e+02
4.663857304687500118e+02,-1.074195023335639405e+02
4.663860234375000005e+02,-1.066673670600405330e+02
4.663863164062499891e+02,-9.966384763292560933e+01
4.663866093750000346e+02,-9.513952468063023105e+01
4.663869023437500232e+02,-9.114851498791794882e+01
4.663871953125000118e+02,-1.003194206120335537e+02
4.663874882812500005e+02,-1.010090624522614746e+02
4.663877812499999891e+02,-9.984355776428436968e+01
4.663880742187500346e+02,-1.003610788410794896e+02
4.663883671875000232e+02,-1.040650042674233759e+02
4.663886601562500118e+02,-1.004022156783927073e+02
4.663889531250000005e+02,-9.536735445228143249e+01
4.663892460937499891e+02,-9.700252408195318310e+01
4.663895390625000346e+02,-9.565140967897187352e+01
4.663898320312500232e+02,-9.063563442941890003e+01
4.663901250000000118e+02,-9.611404667695346404e+01
4.663904179687500005e+02,-1.000696554393884554e+02
4.663907109374999891e+02,-1.011450321091576399e+02
4.663910039062500346e+02,-9.349146075853849425e+01
4.663912968750000232e+02,-9.300805967040908229e+01
4.663915898437500118e+02,-9.434082652360272903e+01
4.663918828125000005e+02,-9.684359792196741523e+01
4.663921757812499891e+02,-9.752603710934698711e+01
4.663924687500000346e+02,-9.796454683477976744e+01
4.663927617187500232e+02,-1.012831163659517699e+02
4.663930546875000118e+02,-1.044925650742798808e+02
4.663933476562500005e+02,-9.667878322929647084e+01
4.663936406249999891e+02,-9.442414587504670465e+01
4.663939335937500346e+02,-1.036230299734451705e+02
4.663942265625000232e+02,-9.624670683351732237e+01
4.663945195312500118e+02,-9.561547050603140008e+01
4.663948125000000005e+02,-9.682998445428525258e+01
4.663951054687499891e+02,-1.039485132502592251e+02
4.663953984375000346e+02,-1.043536217983805159e+02
4.663956914062500232e+02,-9.871119437091523707e+01
4.663959843750000118e+02,-1.017283920689201580e+02
4.663962773437500005e+02,-9.684736995245067703e+01
4.663965703124999891e+02,-9.946805020471268222e+01
4.663968632812500346e+02,-1.128515372360090510e+02
4.663971562500000232e+02,-1.041749833988734508e+02
4.663974492187500118e+02,-1.017479012057707166e+02
4.663977421875000005e+02,-9.434905341438070536e+01
4.663980351562499891e+02,-9.273880959727924278e+01
4.663983281250000346e+02,-1.053707966750379086e+02
4.663986210937500232e+02,-9.985099140409126051e+01
4.663989140625000118e+02,-9.709850242594727376e+01
4.663992070312500005e+02,-1.013321905161934353e+02
4.663994999999999891e+02,-1.002979083765527832e+02
4.663997929687500346e+02,-9.966117908740484665e+01
4.664000859375000232e+02,-9.786794282047316074e+01
4.664003789062500118e+02,-9.682876151242803076e+01
4.664006718750000005e+02,-1.090056154088700424e+02
4.664009648437499891e+02,-9.627658026352466436e+01
4.664012578125000346e+02,-9.303559884015271564e+01
4.664015507812500232e+02,-9.445715069999008051e+01
4.664018437500000118e+02,-9.735399281528373194e+01
4.664021367187500005e+02,-9.701198226641083977e+01
4.664024296874999891e+02,-9.879288240494766171e+01
4.664027226562500346e+02,-1.002084399121329170e+02
4.664030156250000232e+02,-9.594000707124976657e+01
4.664033085937500118e+02,-9.564610039372625749e+01
4.664036015625000005e+02,-1.022515204246960252e+02
4.664038945312499891e+02,-1.026751575816311544e+02
4.664041875000000346e+02,-9.440775774322341363e+01
4.664044804687500232e+02,-9.597213740219049782e+01
4.664047734375000118e+02,-9.416976469496088953e+01
4.664050664062500005e+02,-9.457006125680049990e+01
4.664053593749999891e+02,-9.402887780876760360e+01
4.664056523437500346e+02,-9.747293980360697674e+01
4.664059453125000232e+02,-1.015853529129531552e+02
4.664062382812500118e+02,-1.080899020624046898e+02
4.664065312500000005e+02,-1.120102930051635326e+02
4.664068242187499891e+02,-9.978929803917679919e+01
4.664071171875000346e+02,-9.679758437214388778e+01
4.664074101562500232e+02,-1.003735966747495070e+02
4.664077031250000118e+02,-9.150413786680134365e+01
4.664079960937500005e+02,-9.393423328575791231e+01
4.664082890624999891e+02,-9.978004078921031805e+01
4.664085820312500346e+02,-1.004126954253481188e+02
4.664088750000000232e+02,-9.616871770100047456e+01
4.664091679687500118e+02,-1.068832203731626151e+02
4.664094609375000005e+02,-1.033909251465920534e+02
4.664097539062499891e+02,-1.009771475759119852e+02
4.664100468750000346e+02,-1.005761919345387554e+02
4.664103398437500232e+02,-1.009131163229402404e+02
4.664106328125000118e+02,-9.402818741119008905e+01
4.664109257812500005e+02,-9.662880811260353653e+01
4.664112187499999891e+02,-1.051222071525789374e+02
4.664115117187500346e+02,-1.023701468689933591e+02
4.664118046875000232e+02,-1.034921657583186061e+02
4.664120976562500118e+02,-1.073891651897307327e+02
4.664123906250000005e+02,-1.088846485033891440e+02
4.664126835937499891e+02,-1.145748707461652884e+02
4.664129765625000346e+02,-1.080150814128786294e+02
4.664132695312500232e+02,-1.014283413974678325e+02
4.664135625000000118e+02,-9.766295637136897767e+01
4.664138554687500005e+02,-1.001755851195920144e+02
4.664141484374999891e+02,-1.011033173947832040e+02
4.664144414062500346e+02,-9.720926062050594396e+01
4.664147343750000232e+02,-9.476960065437270941e+01
4.664150273437500118e+02,-9.877746460226865111e+01
4.664153203125000005e+02,-1.068578399169642665e+02
4.664156132812499891e+02,-1.047517956678486684e+02
4.664159062500000346e+02,-1.134413594215318994e+02
4.664161992187500232e+02,-1.041619340392189628e+02
4.664164921875000118e+02,-1.173903084753010546e+02
4.664167851562500005e+02,-1.018611124045107630e+02
4.664170781249999891e+02,-9.742521599948398148e+01
4.664173710937500346e+02,-9.483622443225749521e+01
4.664176640625000232e+02,-1.010415045987176796e+02
4.664179570312500118e+02,-9.847514798251104651e+01
4.664182500000000005e+02,-1.057927730977441172e+02
4.664185429687499891e+02,-9.570606111802385385e+01
4.664188359375000346e+02,-9.633010155411912478e+01
4.664191289062500232e+02,-9.788551648323138465e+01
4.664194218750000118e+02,-9.487903337028016892e+01
4.664197148437500005e+02,-1.089948309551159298e+02
4.664200078124999891e+02,-9.629400021374537744e+01
4.664203007812500346e+02,-9.492840668941732929e+01
4.664205937500000232e+02,-9.954618515076907670e+01
4.664208867187500118e+02,-1.011845040150570014e+02
4.664211796875000005e+02,-9.734614756213167652e+01
4.664214726562499891e+02,-9.232415621845004239e+01
4.664217656250000346e+02,-9.613163313355009620e+01
4.664220585937500232e+02,-1.049543881070454461e+02
4.664223515625000118e+02,-9.681439191400335176e+01
4.664226445312500005e+02,-9.831876612340499832e+01
4.664229374999999891e+02,-9.936244309159521038e+01
4.664232304687500346e+02,-1.050719884952347343e+02
4.664235234375000232e+02,-9.990281569679288509e+01
4.664238164062500118e+02,-9.718601855028317971e+01
4.664241093750000005e+02,-9.717875487006546109e+01
4.664244023437499891e+02,-9.734405654483592230e+01
4.664246953125000346e+02,-1.095148334920445876e+02
4.664249882812500232e+02,-9.982731507554265704e+01
4.664252812500000118e+02,-9.962483822036234926e+01
4.664255742187500005e+02,-9.593614123762864665e+01
4.664258671874999891e+02,-9.745709705910110188e+01
4.664261601562500346e+02,-9.862577283363988556e+01
4.664264531250000232e+02,-1.004508970269148165e+02
4.664267460937500118e+02,-9.687436983090783826e+01
4.664270390625000005e+02,-9.511572197462913891e+01
4.664273320312499891e+02,-9.456322648231598293e+01
4.664276250000000346e+02,-1.016323455224797101e+02
4.664279179687500232e+02,-1.073494243859865804e+02
4.664282109375000118e+02,-1.009318793998461530e+02
4.664285039062500005e+02,-9.812042107154211124e+01
4.664287968749999891e+02,-1.023270987250616173e+02
4.664290898437500346e+02,-1.068290378783370329e+02
4.664293828125000232e+02,-1.119688001948035492e+02
4.664296757812500118e+02,-1.014862171769022439e+02
4.664299687500000005e+02,-1.086061178139524230e+02
4.664302617187499891e+02,-9.684362955841088194e+01
4.664305546875000346e+02,-9.302700620569152079e+01
4.664308476562500232e+02,-9.648885309984851233e+01
4.664311406250000118e+02,-1.071980173378417192e+02
4.664314335937500005e+02,-1.059412372406123666e+02
4.664317265624999891e+02,-1.103314686159750977e+02
4.664320195312500346e+02,-1.141841966133131336e+02
4.664323125000000232e+02,-1.047752588479395541e+02
4.664326054687500118e+02,-9.865808074100621639e+01
4.664328984375000005e+02,-9.983491939970100759e+01
4.664331914062499891e+02,-9.593274293696026689e+01
4.664334843750000346e+02,-9.790325476833922380e+01
4.664337773437500232e+02,-9.939469406248730365e+01
4.664340703125000118e+02,-1.002529416952207555e+02
4.664343632812500005e+02,-9.597216876512956674e+01
4.664346562499999891e+02,-9.362800531974843921e+01
4.664349492187500346e+02,-9.575093053446791203e+01
4.664352421875000232e+02,-9.503065239064579828e+01
4.664355351562500118e+02,-1.033048774360202202e+02
4.664358281250000005e+02,-9.470623410064800396e+01
4.664361210937499891e+02,-9.628400662555876011e+01
4.664364140625000346e+02,-9.597298995992302650e+01
4.664367070312500232e+02,-9.250046233341524271e+01
4.664370000000000118e+02,-9.224118575445510260e+01
4.664372929687500005e+02,-9.454855943808138363e+01
4.664375859374999891e+02,-9.721217895335868775e+01
4.664378789062500346e+02,-1.025046575233629085e+02
4.664381718750000232e+02,-9.843571521659637824e+01
4.664384648437500118e+02,-9.627575010689390922e+01
4.664387578125000005e+02,-9.962965579362878543e+01
4.664390507812499891e+02,-1.019235225965376230e+02
4.664393437500000346e+02,-1.040944990049823815e+02
4.664396367187500232e+02,-9.563465817648788914e+01
4.664399296875000118e+02,-9.781129637105102859e+01
4.664402226562500005e+02,-1.030344874059770177e+02
4.664405156249999891e+02,-9.398396173844687951e+01
4.664408085937500346e+02,-9.657100949004372126e+01
4.664411015625000232e+02,-9.123843761354743265e+01
4.664413945312500118e+02,-9.478449865253159601e+01
4.664416875000000005e+02,-1.068362740909339124e+02
4.664419804687499891e+02,-1.119512777533898884e+02
4.664422734375000346e+02,-1.062666745193657647e+02
4.664425664062500232e+02,-1.011840870535503711e+02
4.664428593750000118e+02,-1.058965190078085925e+02
4.664431523437500005e+02,-9.850846670110456671e+01
4.664434453124999891e+02,-9.692587703314920589e+01
4.664437382812500346e+02,-9.458864656975224250e+01
4.664440312500000232e+02,-9.377156590058241648e+01
4.664443242187500118e+02,-9.632498124551956664e+01
4.664446171875000005e+02,-1.080938915584998767e+02
4.664449101562499891e+02,-9.672211502995396870e+01
4.664452031250000346e+02,-1.138633717624305177e+02
4.664454960937500232e+02,-1.061855786376138155e+02
4.664457890625000118e+02,-1.038963691442133381e+02
4.664460820312500005e+02,-1.024218410662627718e+02
4.664463749999999891e+02,-1.068956750473128636e+02
4.664466679687500346e+02,-1.014069416891110222e+02
4.664469609375000232e+02,-9.300451319910557402e+01
4.664472539062500118e+02,-9.660581655239441545e+01
4.664475468750000005e+02,-9.879951273392524058e+01
4.664478398437499891e+02,-9.320967411475206177e+01
4.664481328125000346e+02,-1.038190347314307473e+02
4.664484257812500232e+02,-1.177144989013359293e+02
4.664487187500000118e+02,-1.131386568931877576e+02
4.664490117187500005e+02,-1.037691268683927461e+02
4.664493046874999891e+02,-9.594947999388799076e+01
4.664495976562500346e+02,-1.078982102118890083e+02
4.664498906250000232e+02,-1.086065975561717210e+02
4.664501835937500118e+02,-1.057335499855447267e+02
4.664504765625000005e+02,-9.559614167722986622e+01
4.664507695312499891e+02,-9.349457950325495403e+01
4.664510625000000346e+02,-1.049401044752314078e+02
4.664513554687500232e+02,-1.005336814447809246e+02
4.664516484375000118e+02,-1.012459679009228495e+02
4.664519414062500005e+02,-1.029009945941493811e+02
4.664522343749999891e+02,-1.123989665196607746e+02
4.664525273437500346e+02,-1.026085810363972683e+02
