Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.062868603620034662e+02
4.663622929687500118e+02,-9.885563976415807019e+01
4.663625859375000005e+02,-1.096808126735722766e+02
4.663628789062499891e+02,-9.813283567029485255e+01
4.663631718750000346e+02,-1.074444371699036083e+02
4.663634648437500232e+02,-1.079773621094919349e+02
4.663637578125000118e+02,-1.029341491337827961e+02
4.663640507812500005e+02,-9.848187196425735124e+01
4.663643437499999891e+02,-1.009634241221562121e+02
4.663646367187500346e+02,-9.915814183186958530e+01
4.663649296875000232e+02,-9.385882277595513301e+01
4.663652226562500118e+02,-9.851337643188962545e+01
4.663655156250000005e+02,-1.042439202855487679e+02
4.663658085937499891e+02,-9.810296214904880685e+01
4.663661015625000346e+02,-1.041483934430273450e+02
4.663663945312500232e+02,-9.532151127410534741e+01
4.663666875000000118e+02,-9.887888890510282636e+01
4.663669804687500005e+02,-1.053779411837673052e+02
4.663672734374999891e+02,-9.875285159984144912e+01
4.663675664062500346e+02,-1.011775669882452036e+02
4.663678593750000232e+02,-1.064623165476978528e+02
4.663681523437500118e+02,-9.932733487571239550e+01
4.663684453125000005e+02,-9.515469057152162691e+01
4.663687382812499891e+02,-9.732201863845733669e+01
4.663690312500000346e+02,-1.035602714251694749e+02
4.663693242187500232e+02,-9.663853924095350578e+01
4.663696171875000118e+02,-9.916548994678571205e+01
4.663699101562500005e+02,-1.069470741926811854e+02
4.663702031249999891e+02,-1.004303518231723302e+02
4.663704960937500346e+02,-1.232292637160961846e+02
4.663707890625000232e+02,-9.812233246186028168e+01
4.663710820312500118e+02,-1.112240902692072666e+02
4.663713750000000005e+02,-1.072654548035800417e+02
4.663716679687499891e+02,-1.079067498472271467e+02
4.663719609375000346e+02,-9.871942387059763746e+01
4.663722539062500232e+02,-1.021118386160937916e+02
4.663725468750000118e+02,-9.585795834978864605e+01
4.663728398437500005e+02,-9.185789975836019039e+01
4.663731328124999891e+02,-1.004028488287942054e+02
4.663734257812500346e+02,-1.147572368515584031e+02
4.663737187500000232e+02,-9.886926083711435354e+01
4.663740117187500118e+02,-1.011847952222297806e+02
4.663743046875000005e+02,-1.020969114945578440e+02
4.663745976562499891e+02,-9.835972167837635993e+01
4.663748906250000346e+02,-1.014618949104372092e+02
4.663751835937500232e+02,-9.863801689582913923e+01
4.663754765625000118e+02,-9.638044276804293986e+01
4.663757695312500005e+02,-9.994688040809164420e+01
4.663760624999999891e+02,-1.067623521556202206e+02
4.663763554687500346e+02,-1.013614046697321669e+02
4.663766484375000232e+02,-1.077599248809901837e+02
4.663769414062500118e+02,-9.897195419060642507e+01
4.663772343750000005e+02,-1.041105268514705386e+02
4.663775273437499891e+02,-1.033042657492187004e+02
4.663778203125000346e+02,-9.334241419916835980e+01
4.663781132812500232e+02,-9.560250813364513078e+01
4.663784062500000118e+02,-9.496447542193946845e+01
4.663786992187500005e+02,-9.495795747851215651e+01
4.663789921874999891e+02,-1.066006096757602251e+02
4.663792851562500346e+02,-1.006380047876097024e+02
4.663795781250000232e+02,-9.901894243208568014e+01
4.663798710937500118e+02,-1.029620560852093831e+02
4.663801640625000005e+02,-1.095805544406709942e+02
4.663804570312499891e+02,-1.100761480405241031e+02
4.663807500000000346e+02,-1.009595673412326278e+02
4.663810429687500232e+02,-9.964690549309463563e+01
4.663813359375000118e+02,-1.149252223108655215e+02
4.663816289062500005e+02,-1.040089529354970779e+02
4.663819218749999891e+02,-9.893771236284344184e+01
4.663822148437500346e+02,-1.112083522836481393e+02
4.663825078125000232e+02,-1.033939638001662615e+02
4.663828007812500118e+02,-9.672600561305938527e+01
4.663830937500000005e+02,-1.040917093568984342e+02
4.663833867187499891e+02,-1.137436645407012463e+02
4.663836796875000346e+02,-1.039902565763382540e+02
4.663839726562500232e+02,-1.011721646634080969e+02
4.663842656250000118e+02,-1.003875944487775769e+02
4.663845585937500005e+02,-1.075627022032534086e+02
4.663848515624999891e+02,-1.016208604588341302e+02
4.663851445312500346e+02,-9.886594779024903801e+01
4.663854375000000232e+02,-9.462276928826453570e+01
4.663857304687500118e+02,-9.820251492356877066e+01
4.663860234375000005e+02,-1.102972811806903763e+02
4.663863164062499891e+02,-1.070203448351382463e+02
4.663866093750000346e+02,-1.133669395542724772e+02
4.663869023437500232e+02,-1.019821157046225579e+02
4.663871953125000118e+02,-9.697603140095496599e+01
4.663874882812500005e+02,-9.406854341836145750e+01
4.663877812499999891e+02,-9.367886249853106051e+01
