Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.888029288164331376e+01
4.663622929687500118e+02,-9.575138068582316464e+01
4.663625859375000005e+02,-9.653765946736572801e+01
4.663628789062499891e+02,-9.863310879038400003e+01
4.663631718750000346e+02,-1.051247375437082212e+02
4.663634648437500232e+02,-1.053169403613745061e+02
4.663637578125000118e+02,-1.025680109107927933e+02
4.663640507812500005e+02,-1.009416057133532547e+02
4.663643437499999891e+02,-9.958974031421512052e+01
4.663646367187500346e+02,-9.904242216203630278e+01
4.663649296875000232e+02,-1.004930413393477693e+02
4.663652226562500118e+02,-1.029820682379465637e+02
4.663655156250000005e+02,-9.796265371156394508e+01
4.663658085937499891e+02,-9.808655910295496483e+01
4.663661015625000346e+02,-9.945440772569972410e+01
4.663663945312500232e+02,-1.146894007202303101e+02
4.663666875000000118e+02,-1.147120411748827280e+02
4.663669804687500005e+02,-1.108867065438468700e+02
4.663672734374999891e+02,-1.016340169068622856e+02
4.663675664062500346e+02,-1.023019748801393547e+02
4.663678593750000232e+02,-1.267559096475882541e+02
4.663681523437500118e+02,-1.009842370565564096e+02
4.663684453125000005e+02,-1.013487540975470438e+02
4.663687382812499891e+02,-1.166807889229474426e+02
4.663690312500000346e+02,-1.063830724078233203e+02
4.663693242187500232e+02,-9.787581054548219583e+01
4.663696171875000118e+02,-8.971193924853720603e+01
4.663699101562500005e+02,-9.293741801950191928e+01
4.663702031249999891e+02,-1.058663860822986322e+02
4.663704960937500346e+02,-1.036203248443945597e+02
4.663707890625000232e+02,-1.008240351494133193e+02
4.663710820312500118e+02,-1.085344458729745298e+02
4.663713750000000005e+02,-1.010202467146915382e+02
4.663716679687499891e+02,-9.438490047438223485e+01
4.663719609375000346e+02,-9.497467365197969968e+01
4.663722539062500232e+02,-1.082057167447468657e+02
4.663725468750000118e+02,-1.128499600031629200e+02
4.663728398437500005e+02,-9.744350461766893545e+01
4.663731328124999891e+02,-9.758507078284976899e+01
4.663734257812500346e+02,-1.060928190889337657e+02
4.663737187500000232e+02,-1.055043866456620947e+02
4.663740117187500118e+02,-1.052375218018573122e+02
4.663743046875000005e+02,-1.024612301278635584e+02
4.663745976562499891e+02,-1.001613804498872042e+02
4.663748906250000346e+02,-1.053413032141654213e+02
4.663751835937500232e+02,-9.721612819862137655e+01
4.663754765625000118e+02,-1.032017662163803919e+02
4.663757695312500005e+02,-9.909875768648294070e+01
4.663760624999999891e+02,-9.752986186217594877e+01
4.663763554687500346e+02,-9.580615402009485138e+01
4.663766484375000232e+02,-1.032275239131082998e+02
4.663769414062500118e+02,-1.030580020344646641e+02
4.663772343750000005e+02,-1.022881848154749918e+02
4.663775273437499891e+02,-1.112829946061857669e+02
4.663778203125000346e+02,-1.011962983864441981e+02
4.663781132812500232e+02,-1.013053091894083479e+02
4.663784062500000118e+02,-1.075370900771290650e+02
4.663786992187500005e+02,-1.066047589650411709e+02
4.663789921874999891e+02,-1.031429135970132762e+02
4.663792851562500346e+02,-9.639076638755257420e+01
4.663795781250000232e+02,-1.086242685866411932e+02
4.663798710937500118e+02,-1.240828014119610430e+02
4.663801640625000005e+02,-1.018950944133095504e+02
4.663804570312499891e+02,-9.896160021926731076e+01
4.663807500000000346e+02,-1.046101181563933267e+02
4.663810429687500232e+02,-1.029344812858158775e+02
4.663813359375000118e+02,-9.946139545134556670e+01
4.663816289062500005e+02,-9.728910900585908905e+01
4.663819218749999891e+02,-1.069609848916126538e+02
4.663822148437500346e+02,-9.886408298399570072e+01
4.663825078125000232e+02,-1.014747122393924741e+02
4.663828007812500118e+02,-9.446997788738076451e+01
4.663830937500000005e+02,-9.872963060380081401e+01
4.663833867187499891e+02,-1.077719790903740602e+02
4.663836796875000346e+02,-1.158274990845123256e+02
4.663839726562500232e+02,-1.005811029224149280e+02
4.663842656250000118e+02,-9.871454905367853883e+01
4.663845585937500005e+02,-9.412488641460345207e+01
4.663848515624999891e+02,-9.467354999183814357e+01
4.663851445312500346e+02,-9.542457298261388132e+01
4.663854375000000232e+02,-1.039051504922728810e+02
4.663857304687500118e+02,-1.051685835514374077e+02
4.663860234375000005e+02,-9.934080581405976318e+01
4.663863164062499891e+02,-1.023115080110277262e+02
4.663866093750000346e+02,-1.029937804050063477e+02
4.663869023437500232e+02,-1.137900310870520570e+02
4.663871953125000118e+02,-1.043285834871897890e+02
4.663874882812500005e+02,-1.123576841526268169e+02
4.663877812499999891e+02,-1.093908025686886845e+02
4.663880742187500346e+02,-1.021054310311072157e+02
4.663883671875000232e+02,-9.600872724937275393e+01
4.663886601562500118e+02,-9.899984852981036454e+01
4.663889531250000005e+02,-9.507156819990174768e+01
4.663892460937499891e+02,-9.556241238413707606e+01
4.663895390625000346e+02,-9.730510706055446235e+01
4.663898320312500232e+02,-1.093315206636570736e+02
4.663901250000000118e+02,-1.162358835996810171e+02
4.663904179687500005e+02,-9.866354806636975638e+01
4.663907109374999891e+02,-1.031105029786667160e+02
4.663910039062500346e+02,-9.890055640336591125e+01
4.663912968750000232e+02,-9.323341340396783039e+01
4.663915898437500118e+02,-9.634179716495185630e+01
4.663918828125000005e+02,-9.908050899692172209e+01
4.663921757812499891e+02,-1.024651230372175235e+02
4.663924687500000346e+02,-1.085609170075350960e+02
4.663927617187500232e+02,-1.049218821644170561e+02
4.663930546875000118e+02,-9.775428907717083860e+01
4.663933476562500005e+02,-1.007509231461743724e+02
4.663936406249999891e+02,-1.019886948208779245e+02
4.663939335937500346e+02,-9.653502561030465756e+01
4.663942265625000232e+02,-9.880808675837965893e+01
4.663945195312500118e+02,-1.018372355858091396e+02
4.663948125000000005e+02,-9.415437561475967243e+01
4.663951054687499891e+02,-9.722277528801646440e+01
4.663953984375000346e+02,-1.034163049309137818e+02
4.663956914062500232e+02,-1.084846316620024993e+02
4.663959843750000118e+02,-9.157619776785503518e+01
4.663962773437500005e+02,-9.286720564657613863e+01
4.663965703124999891e+02,-1.027068081867349036e+02
4.663968632812500346e+02,-1.028220983772560402e+02
4.663971562500000232e+02,-1.001233338056462827e+02
4.663974492187500118e+02,-1.039810998405408924e+02
4.663977421875000005e+02,-1.024190257501111603e+02
4.663980351562499891e+02,-1.131616347285198287e+02
4.663983281250000346e+02,-1.040531107897606802e+02
4.663986210937500232e+02,-9.951752758079427963e+01
4.663989140625000118e+02,-1.023232623175354519e+02
4.663992070312500005e+02,-1.038124132589746438e+02
4.663994999999999891e+02,-1.020015318888595033e+02
4.663997929687500346e+02,-1.012920124417601500e+02
4.664000859375000232e+02,-1.018482243583832911e+02
4.664003789062500118e+02,-9.510357217126460228e+01
4.664006718750000005e+02,-9.593829646208000383e+01
4.664009648437499891e+02,-1.012373849532480108e+02
4.664012578125000346e+02,-9.634287290253465130e+01
4.664015507812500232e+02,-9.686798171627171428e+01
4.664018437500000118e+02,-9.562405994195971459e+01
4.664021367187500005e+02,-9.645964372707294388e+01
4.664024296874999891e+02,-9.535812688782002056e+01
4.664027226562500346e+02,-9.774101672657437234e+01
4.664030156250000232e+02,-1.088392921538767837e+02
4.664033085937500118e+02,-1.029163631788071029e+02
4.664036015625000005e+02,-1.005499040878482049e+02
4.664038945312499891e+02,-9.824272628873154645e+01
4.664041875000000346e+02,-9.889488186312684093e+01
4.664044804687500232e+02,-1.184702995174463354e+02
4.664047734375000118e+02,-1.027153111004246142e+02
4.664050664062500005e+02,-1.004470293057280799e+02
4.664053593749999891e+02,-9.789774544506724396e+01
4.664056523437500346e+02,-9.240129468795791468e+01
4.664059453125000232e+02,-9.251239959047344996e+01
4.664062382812500118e+02,-1.036570783899903176e+02
4.664065312500000005e+02,-1.090301060458227624e+02
4.664068242187499891e+02,-1.063084940897262811e+02
4.664071171875000346e+02,-1.087576083131100688e+02
4.664074101562500232e+02,-1.005465499816268675e+02
4.664077031250000118e+02,-9.688298259144761460e+01
4.664079960937500005e+02,-9.310420826029228181e+01
4.664082890624999891e+02,-9.767833294167830616e+01
4.664085820312500346e+02,-9.968577453608432393e+01
4.664088750000000232e+02,-9.807535387394131021e+01
4.664091679687500118e+02,-9.840117135428735651e+01
4.664094609375000005e+02,-9.691055320213308732e+01
4.664097539062499891e+02,-1.164985497746721705e+02
4.664100468750000346e+02,-1.067347641559056370e+02
4.664103398437500232e+02,-1.016709681721393679e+02
4.664106328125000118e+02,-9.527607824832932693e+01
4.664109257812500005e+02,-1.019742007413976381e+02
4.664112187499999891e+02,-9.895645367445391116e+01
