Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.678746939235891489e+01
4.663622929687500118e+02,-1.078046183135588763e+02
4.663625859375000005e+02,-9.606714096961674443e+01
4.663628789062499891e+02,-9.575197619889785017e+01
4.663631718750000346e+02,-9.892579585994116087e+01
4.663634648437500232e+02,-9.996080252640584263e+01
4.663637578125000118e+02,-9.914477170014831131e+01
4.663640507812500005e+02,-9.813194419736026930e+01
4.663643437499999891e+02,-1.021541092919735974e+02
4.663646367187500346e+02,-1.016061681844964539e+02
4.663649296875000232e+02,-9.781688652600703904e+01
4.663652226562500118e+02,-1.051373247529895139e+02
4.663655156250000005e+02,-9.852350222603048735e+01
4.663658085937499891e+02,-1.025189789303347254e+02
4.663661015625000346e+02,-9.872702739726049970e+01
4.663663945312500232e+02,-9.322657587003902790e+01
4.663666875000000118e+02,-9.630838570625350314e+01
4.663669804687500005e+02,-1.017721048794333853e+02
4.663672734374999891e+02,-1.002839214090654707e+02
4.663675664062500346e+02,-1.062557313496617724e+02
4.663678593750000232e+02,-1.172540450417269540e+02
4.663681523437500118e+02,-1.153319901856624767e+02
4.663684453125000005e+02,-1.021132932940209201e+02
4.663687382812499891e+02,-9.731334720082686829e+01
4.663690312500000346e+02,-1.128005882300328722e+02
4.663693242187500232e+02,-1.089105756861043659e+02
4.663696171875000118e+02,-1.120687501940833215e+02
4.663699101562500005e+02,-9.620604167619430314e+01
4.663702031249999891e+02,-9.528176821559158327e+01
4.663704960937500346e+02,-1.031077356697542911e+02
4.663707890625000232e+02,-1.004865338872808564e+02
4.663710820312500118e+02,-9.463483643934122824e+01
4.663713750000000005e+02,-9.584010316641953864e+01
4.663716679687499891e+02,-1.001271785091850575e+02
4.663719609375000346e+02,-1.006086479327233150e+02
4.663722539062500232e+02,-1.006031863881255930e+02
4.663725468750000118e+02,-1.054103272496260360e+02
4.663728398437500005e+02,-9.920780864913450614e+01
4.663731328124999891e+02,-9.662464464167264566e+01
4.663734257812500346e+02,-9.556199565296184062e+01
4.663737187500000232e+02,-1.087093347435869504e+02
4.663740117187500118e+02,-9.438237220756724355e+01
4.663743046875000005e+02,-1.147782543116368146e+02
4.663745976562499891e+02,-1.037011728223654927e+02
4.663748906250000346e+02,-1.118534564756141805e+02
4.663751835937500232e+02,-9.954289373996348900e+01
4.663754765625000118e+02,-1.109145453599360849e+02
4.663757695312500005e+02,-1.009468414820744755e+02
4.663760624999999891e+02,-9.773632922712275217e+01
4.663763554687500346e+02,-9.511238943363069609e+01
4.663766484375000232e+02,-1.011125548706466191e+02
4.663769414062500118e+02,-1.044657852401537212e+02
