Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.229081440842237072e+02
4.663622929687500118e+02,-1.003988489593938169e+02
4.663625859375000005e+02,-9.753938002968125431e+01
4.663628789062499891e+02,-1.063205402581647974e+02
4.663631718750000346e+02,-1.011886210139237363e+02
4.663634648437500232e+02,-9.756420648644461835e+01
4.663637578125000118e+02,-9.990435588230130293e+01
4.663640507812500005e+02,-9.679254692072122168e+01
4.663643437499999891e+02,-9.658447602113031394e+01
4.663646367187500346e+02,-9.738009099128321111e+01
4.663649296875000232e+02,-1.042804104613042284e+02
4.663652226562500118e+02,-1.042525573628607418e+02
4.663655156250000005e+02,-1.199757954298619040e+02
4.663658085937499891e+02,-1.002692165371890667e+02
4.663661015625000346e+02,-9.992522410185101478e+01
4.663663945312500232e+02,-1.010799521022395879e+02
4.663666875000000118e+02,-1.081524115948427038e+02
4.663669804687500005e+02,-1.128638186077694314e+02
4.663672734374999891e+02,-9.908939461790416203e+01
4.663675664062500346e+02,-9.525540978564623629e+01
4.663678593750000232e+02,-9.691903335765059069e+01
4.663681523437500118e+02,-1.014548531493069277e+02
4.663684453125000005e+02,-9.748835561301055463e+01
4.663687382812499891e+02,-9.662635693801226466e+01
4.663690312500000346e+02,-1.026536196030915136e+02
4.663693242187500232e+02,-1.025397564233539356e+02
4.663696171875000118e+02,-1.032840968807302033e+02
4.663699101562500005e+02,-1.092007675864862506e+02
4.663702031249999891e+02,-1.032018763930660867e+02
4.663704960937500346e+02,-9.832623607429957246e+01
4.663707890625000232e+02,-9.409283050805045434e+01
4.663710820312500118e+02,-9.236645957394256357e+01
4.663713750000000005e+02,-9.761296622148707058e+01
4.663716679687499891e+02,-1.176039171902937710e+02
4.663719609375000346e+02,-1.023810598276592287e+02
4.663722539062500232e+02,-9.948509177119092328e+01
4.663725468750000118e+02,-1.108975648538540497e+02
4.663728398437500005e+02,-1.059089904833407729e+02
4.663731328124999891e+02,-1.067739960786463485e+02
4.663734257812500346e+02,-1.015359428619904492e+02
4.663737187500000232e+02,-9.693081411425538363e+01
4.663740117187500118e+02,-9.452490730586974621e+01
4.663743046875000005e+02,-9.660458172901985563e+01
4.663745976562499891e+02,-9.934959562433725466e+01
4.663748906250000346e+02,-9.977118055695201804e+01
4.663751835937500232e+02,-1.031077943214690862e+02
4.663754765625000118e+02,-1.024571728913602300e+02
4.663757695312500005e+02,-1.112351652991632704e+02
4.663760624999999891e+02,-1.024299718000371939e+02
4.663763554687500346e+02,-1.025148500342308608e+02
4.663766484375000232e+02,-1.005085523962173113e+02
4.663769414062500118e+02,-9.576360772821223577e+01
4.663772343750000005e+02,-1.037490022856036234e+02
4.663775273437499891e+02,-1.008882832356042627e+02
4.663778203125000346e+02,-1.006524133061290911e+02
4.663781132812500232e+02,-1.034740884153331990e+02
4.663784062500000118e+02,-1.082290109815563994e+02
4.663786992187500005e+02,-1.041220487543672135e+02
4.663789921874999891e+02,-9.898749103319681808e+01
4.663792851562500346e+02,-9.747526840166310080e+01
4.663795781250000232e+02,-9.887460190971806639e+01
4.663798710937500118e+02,-1.081453750427491656e+02
4.663801640625000005e+02,-1.230797088815797338e+02
4.663804570312499891e+02,-1.044986555095331227e+02
4.663807500000000346e+02,-1.051838362159021472e+02
4.663810429687500232e+02,-9.992524725731837520e+01
4.663813359375000118e+02,-9.638981303697860881e+01
4.663816289062500005e+02,-1.023790674498564357e+02
4.663819218749999891e+02,-9.944077362722234170e+01
4.663822148437500346e+02,-1.057054837054364071e+02
4.663825078125000232e+02,-9.803988997886234813e+01
4.663828007812500118e+02,-1.018182096010256856e+02
4.663830937500000005e+02,-9.968945269905924533e+01
4.663833867187499891e+02,-9.320411464132946833e+01
4.663836796875000346e+02,-9.795083098064189642e+01
4.663839726562500232e+02,-9.484857574666281721e+01
4.663842656250000118e+02,-9.634856252781716535e+01
4.663845585937500005e+02,-9.846218116254584629e+01
4.663848515624999891e+02,-9.642212800565745567e+01
4.663851445312500346e+02,-1.017046159553408415e+02
4.663854375000000232e+02,-1.061455705195914589e+02
4.663857304687500118e+02,-1.103220515448855394e+02
4.663860234375000005e+02,-9.710667812853066039e+01
4.663863164062499891e+02,-9.690343066518903470e+01
4.663866093750000346e+02,-1.020524113010733629e+02
4.663869023437500232e+02,-1.008888905098088173e+02
4.663871953125000118e+02,-9.877597642184129256e+01
4.663874882812500005e+02,-1.000360698244915625e+02
4.663877812499999891e+02,-9.574693482150193802e+01
4.663880742187500346e+02,-9.707372457244764519e+01
4.663883671875000232e+02,-1.099577388669303559e+02
4.663886601562500118e+02,-1.034301493099425073e+02
4.663889531250000005e+02,-1.061150800275086965e+02
4.663892460937499891e+02,-1.003445178619351168e+02
4.663895390625000346e+02,-1.001594688069050534e+02
4.663898320312500232e+02,-9.512339807837545891e+01
4.663901250000000118e+02,-9.703954989760364924e+01
4.663904179687500005e+02,-1.043778685025919231e+02
4.663907109374999891e+02,-9.809056960167950479e+01
4.663910039062500346e+02,-9.820938537187205952e+01
4.663912968750000232e+02,-1.004660465259593707e+02
4.663915898437500118e+02,-1.015078806092156185e+02
4.663918828125000005e+02,-1.009716843771114441e+02
4.663921757812499891e+02,-1.043477444387611968e+02
4.663924687500000346e+02,-9.946708361555548095e+01
4.663927617187500232e+02,-9.287079494740851260e+01
4.663930546875000118e+02,-9.601068805461140698e+01
4.663933476562500005e+02,-9.514701124531049459e+01
4.663936406249999891e+02,-9.705103606753775125e+01
4.663939335937500346e+02,-1.024178888081543590e+02
4.663942265625000232e+02,-9.193347907200507052e+01
4.663945195312500118e+02,-9.181064858779201643e+01
4.663948125000000005e+02,-9.768496998854729441e+01
4.663951054687499891e+02,-9.634889986926177130e+01
4.663953984375000346e+02,-9.375903460487164409e+01
4.663956914062500232e+02,-1.033547875773349460e+02
4.663959843750000118e+02,-1.170173073661484864e+02
4.663962773437500005e+02,-9.941357414506822465e+01
4.663965703124999891e+02,-9.492846002444164810e+01
4.663968632812500346e+02,-9.571495528485473869e+01
4.663971562500000232e+02,-1.039285615809845496e+02
4.663974492187500118e+02,-1.064962616163928715e+02
4.663977421875000005e+02,-1.045810379812258191e+02
4.663980351562499891e+02,-9.963569435811888297e+01
